FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
4,Left,8,1.609581E-08,1.364321E-08,0.03792728,0.4456979,0.005073039,0.02543651,0.8948076,0.208499,,,,,,,
4,Left,9,-1.069249E-08,-3.055015E-08,0.02430364,0.2037415,-0.02213352,0.01710489,0.9786251,0.208499,,,,,,,
4,Left,10,-0.000295594,0.001025083,0.02236336,0,0,0,1,0.208499,,,,,,,
4,Left,11,0.003061739,-0.008067766,0.03468992,0,0,0,1,0.208499,,,,,,,
4,Left,12,-0.001335849,0.005524623,0.06095668,0.4931327,-0.03387737,0.02466142,0.8689443,0.208499,,,,,,,
4,Left,13,3.735744E-08,1.564933E-08,0.04292692,0.4772783,0.001537213,0.01295085,0.8786554,0.208499,,,,,,,
4,Left,14,1.793997E-09,-1.286415E-08,0.02754933,0.2960329,0.01239984,0.07065728,0.9524801,0.208499,,,,,,,
4,Left,15,-0.0003086208,0.001137283,0.02496458,-5.670486E-10,-1.051636E-09,-3.039904E-10,1,0.208499,,,,,,,
4,Left,16,-0.01499234,-0.006015778,0.03477554,0,0,0,1,0.208499,,,,,,,
4,Left,17,-0.002472915,-0.0005135373,0.05391824,0.4932207,-0.06952914,0.09122658,0.862309,0.208499,,,,,,,
4,Left,18,4.518725E-08,2.376492E-08,0.03899601,0.596141,0.01758573,0.04193992,0.8015907,0.208499,,,,,,,
4,Left,19,3.332429E-08,-1.471284E-08,0.02657314,0.4425392,0.02832755,0.02493174,0.8959548,0.208499,,,,,,,
4,Left,20,-0.0002578562,0.001608151,0.02432575,1.471143E-09,-6.307703E-10,-1.438169E-09,1,0.208499,,,,,,,
4,Left,21,-0.02299858,-0.009419828,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,0.208499,,,,,,,
4,Left,22,2.194427E-06,-1.008652E-06,0.04565053,0.423244,-0.04166324,-0.06223983,0.9029146,0.208499,,,,,,,
4,Left,23,9.926334E-09,-2.874001E-08,0.03072035,0.632872,-0.008111441,0.08547666,0.769481,0.208499,,,,,,,
4,Left,24,9.348555E-08,1.618931E-08,0.02031113,0.487035,0.0425879,-0.002315399,0.8723404,0.208499,,,,,,,
4,Left,25,0.0002466078,0.001216081,0.02192194,1.064677E-09,9.070045E-09,1.359819E-10,1,0.208499,,,,,,,
4,Right,0,-0.00246979,-0.00525143,0.06511684,0,0,0,1,0.208499,,,,,,,
4,Right,1,0,0,0,0,0,0,1,0.208499,0.3723713,0.8656387,0.2447576,0.2547862,0.4966958,0.6537613,0.5108561
4,Right,2,-0.02942592,-0.01733269,0.03510047,-0.05328357,-0.3760308,0.5941053,0.7090844,0.208499,,,,,,,
4,Right,3,-2.225182E-08,5.639432E-08,0.03251295,0.2798157,0.04408072,-0.08048489,0.9556581,0.208499,,,,,,,
4,Right,4,-1.109939E-08,5.264695E-08,0.03379313,0.3510441,-0.02755538,0.06895833,0.9334096,0.208499,,,,,,,
4,Right,5,0.0006702254,0.001026983,0.02459083,4.904033E-09,1.413705E-08,2.700902E-08,1,0.208499,,,,,,,
4,Right,6,-0.01942312,-0.01012964,0.0367495,0,0,0,1,0.208499,,,,,,,
4,Right,7,-0.004127575,0.002813191,0.05924678,0.2459784,0.01169588,0.03504667,0.968571,0.208499,,,,,,,
4,Right,8,-4.074863E-08,2.481102E-08,0.03792739,0.1845835,0.002306896,-0.02634834,0.9824609,0.208499,,,,,,,
4,Right,9,2.006668E-08,-4.941336E-08,0.02430374,0.1007961,0.02424069,-0.01686178,0.9944688,0.208499,,,,,,,
4,Right,10,0.0002955763,0.001025098,0.02236347,2.080591E-09,-7.814502E-10,6.068973E-10,1,0.208499,,,,,,,
4,Right,11,-0.003213664,-0.007959712,0.03458703,0,0,0,1,0.208499,,,,,,,
4,Right,12,0.001487737,0.00541655,0.06105962,0.2204563,0.07916755,-0.0221764,0.9719258,0.208499,,,,,,,
4,Right,13,1.452433E-09,6.428097E-09,0.04292703,0.1898521,0.00214319,-0.01225889,0.9817339,0.208499,,,,,,,
4,Right,14,9.521957E-09,1.345402E-08,0.02754973,0.08523098,-0.003171278,-0.05181714,0.9950078,0.208499,,,,,,,
4,Right,15,0.0003087158,0.001137367,0.02496513,1.555069E-08,-4.643503E-10,6.400144E-10,1,0.208499,,,,,,,
4,Right,16,0.01499236,-0.006015799,0.03477556,0,0,0,1,0.208499,,,,,,,
4,Right,17,0.002472878,-0.0005135234,0.05391826,0.2221212,0.1379327,-0.07674564,0.9621574,0.208499,,,,,,,
4,Right,18,-1.875279E-08,1.248434E-08,0.03899616,0.2529916,-0.005594987,-0.03879149,0.9666743,0.208499,,,,,,,
4,Right,19,4.1204E-08,4.566932E-08,0.02657348,0.1669892,-0.02966815,-0.01242135,0.985434,0.208499,,,,,,,
4,Right,20,0.0002579707,0.001608194,0.02432633,0,0,0,1,0.208499,,,,,,,
4,Right,21,0.02299856,-0.009419857,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,0.208499,,,,,,,
4,Right,22,-2.223206E-06,-9.489441E-07,0.04565058,0.2025348,0.07896655,0.06836566,0.973689,0.208499,,,,,,,
4,Right,23,3.12698E-08,3.663535E-08,0.03072049,0.3116957,0.02815812,-0.064189,0.9475932,0.208499,,,,,,,
4,Right,24,3.55219E-08,2.304876E-08,0.02031148,0.1138767,-0.04876473,0.001115825,0.9922968,0.208499,,,,,,,
4,Right,25,-0.0002463862,0.001216047,0.02192256,-1.835615E-08,2.685298E-09,5.790516E-09,1,0.208499,,,,,,,
5,Left,0,0.0023568,-0.005330788,0.06519223,0,0,0,1,0.2500181,,,,,,,
5,Left,1,0,0,0,0,0,0,1,0.2500181,0.0273158,0.1811421,0.2626092,-0.2987094,0.07207349,-0.8110111,-0.4978347
5,Left,2,0.02897397,-0.01796762,0.03540223,-0.007174105,0.4124222,-0.6100304,0.6765496,0.2500181,,,,,,,
5,Left,3,5.274627E-09,-7.076891E-08,0.03251283,0.2634296,-0.04577253,0.08083504,0.9601955,0.2500181,,,,,,,
5,Left,4,-7.08356E-08,-6.164163E-08,0.03379306,0.1979664,0.04282235,-0.07611462,0.9763105,0.2500181,,,,,,,
5,Left,5,-0.0006704705,0.001026904,0.0245907,-4.201269E-10,7.332943E-10,-7.141618E-09,1,0.2500181,,,,,,,
5,Left,6,0.01919713,-0.0104471,0.03690036,0,0,0,1,0.2500181,,,,,,,
5,Left,7,0.004353553,0.00313067,0.05909587,0.3690091,-0.01920106,-0.03579086,0.9285378,0.2500181,,,,,,,
5,Left,8,-1.474272E-08,-1.944147E-08,0.03792717,0.4794417,0.006072026,0.02515624,0.8771921,0.2500181,,,,,,,
5,Left,9,-1.143347E-09,-4.551268E-09,0.02430322,0.2119494,-0.0219531,0.01711641,0.9768841,0.2500181,,,,,,,
5,Left,10,-0.0002955951,0.001025049,0.02236272,-6.153419E-09,2.26181E-09,-3.892271E-09,1,0.2500181,,,,,,,
5,Left,11,0.002987703,-0.008118439,0.03473788,0,0,0,1,0.2500181,,,,,,,
5,Left,12,-0.001261809,0.005575296,0.06090869,0.4815822,-0.03337599,0.02384758,0.8754405,0.2500181,,,,,,,
5,Left,13,1.158152E-08,-2.758974E-08,0.04292678,0.4292796,0.0008912841,0.01291626,0.9030789,0.2500181,,,,,,,
5,Left,14,6.067319E-08,1.413068E-09,0.02754902,0.267208,0.01113638,0.06820612,0.9611575,0.2500181,,,,,,,
5,Left,15,-0.0003085809,0.001137241,0.02496412,-1.093414E-08,1.939488E-09,1.229618E-10,1,0.2500181,,,,,,,
5,Left,16,-0.01499232,-0.006015779,0.03477554,0,0,0,1,0.2500181,,,,,,,
5,Left,17,-0.002472905,-0.0005135154,0.05391825,0.4785561,-0.0701277,0.08967786,0.8706458,0.2500181,,,,,,,
5,Left,18,3.608041E-08,-7.18705E-09,0.03899587,0.5763975,0.01688141,0.04192073,0.8159188,0.2500181,,,,,,,
5,Left,19,1.138617E-07,8.696165E-10,0.02657276,0.4246118,0.02849775,0.02413097,0.9046051,0.2500181,,,,,,,
5,Left,20,-0.0002577225,0.001608108,0.02432521,-1.749866E-10,-3.871526E-09,1.685305E-10,1,0.2500181,,,,,,,
5,Left,21,-0.02299858,-0.00941984,0.03407353,0.01831178,-0.1403429,0.207036,0.9680417,0.2500181,,,,,,,
5,Left,22,2.236533E-06,-1.018891E-06,0.04565056,0.4166904,-0.04059551,-0.06306455,0.9059492,0.2500181,,,,,,,
5,Left,23,6.041339E-08,-2.758772E-08,0.03072023,0.6240861,-0.008758341,0.08498441,0.7766708,0.2500181,,,,,,,
5,Left,24,1.58579E-07,-1.28033E-08,0.02031077,0.467865,0.04311393,-0.002256833,0.8827448,0.2500181,,,,,,,
5,Left,25,0.0002467767,0.001216072,0.02192131,-3.744808E-09,-1.155117E-08,9.896629E-09,1,0.2500181,,,,,,,
5,Right,0,-0.002471181,-0.005250432,0.06511582,0,0,0,1,0.2500181,,,,,,,
5,Right,1,0,0,0,0,0,0,1,0.2500181,0.3724604,0.8661803,0.244887,0.2555752,0.4963421,0.6542431,0.5101883
5,Right,2,-0.02943149,-0.01732451,0.03509657,-0.05385779,-0.3755581,0.5938786,0.7094812,0.2500181,,,,,,,
5,Right,3,-5.44971E-09,-5.434341E-08,0.03251289,0.2795634,0.04410687,-0.08049048,0.9557302,0.2500181,,,,,,,
5,Right,4,-8.473831E-09,-6.800487E-08,0.03379307,0.3503489,-0.02762842,0.06899591,0.9336659,0.2500181,,,,,,,
5,Right,5,0.0006704188,0.001026944,0.02459071,6.874639E-09,-3.749562E-09,4.159208E-09,1,0.2500181,,,,,,,
5,Right,6,-0.01942587,-0.01012559,0.03674753,0,0,0,1,0.2500181,,,,,,,
5,Right,7,-0.004124809,0.002809151,0.05924869,0.2464211,0.01059266,0.03527327,0.9684628,0.2500181,,,,,,,
5,Right,8,-3.735448E-09,-3.267568E-08,0.0379273,0.1840535,0.002321372,-0.02634823,0.9825603,0.2500181,,,,,,,
5,Right,9,1.518759E-08,2.682698E-09,0.0243036,0.1007776,0.02424094,-0.01686166,0.9944707,0.2500181,,,,,,,
5,Right,10,0.000295591,0.001025073,0.02236328,-1.151085E-08,2.954126E-10,-9.150044E-10,1,0.2500181,,,,,,,
5,Right,11,-0.003216453,-0.00795767,0.03458504,0,0,0,1,0.2500181,,,,,,,
5,Right,12,0.001490562,0.005414547,0.06106156,0.221001,0.07878666,-0.02215105,0.9718336,0.2500181,,,,,,,
5,Right,13,-2.54914E-09,-2.450884E-08,0.04292703,0.1892576,0.002150396,-0.01225635,0.9818487,0.2500181,,,,,,,
5,Right,14,8.964783E-09,-3.057244E-08,0.02754951,0.08463988,-0.003145455,-0.05176142,0.9950613,0.2500181,,,,,,,
5,Right,15,0.0003086358,0.001137256,0.02496486,0,0,0,1,0.2500181,,,,,,,
5,Right,16,0.01499234,-0.006015808,0.03477553,0,0,0,1,0.2500181,,,,,,,
5,Right,17,0.002472901,-0.0005134959,0.05391824,0.2205731,0.1369726,-0.07635698,0.9626815,0.2500181,,,,,,,
5,Right,18,-9.870141E-09,-5.725783E-09,0.0389961,0.2518858,-0.005557036,-0.03877326,0.966964,0.2500181,,,,,,,
5,Right,19,2.111218E-08,1.114203E-08,0.02657335,0.1596293,-0.02966973,-0.01208174,0.9866571,0.2500181,,,,,,,
5,Right,20,0.0002578841,0.001608199,0.02432612,-8.580138E-09,-4.376356E-09,-2.01216E-09,1,0.2500181,,,,,,,
5,Right,21,0.02299859,-0.009419831,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,0.2500181,,,,,,,
5,Right,22,-2.208283E-06,-1.022857E-06,0.04565052,0.1096696,0.07077713,0.08001661,0.9882108,0.2500181,,,,,,,
5,Right,23,-3.698869E-09,1.985472E-08,0.0307204,0.2990955,0.02882168,-0.06324151,0.9516889,0.2500181,,,,,,,
5,Right,24,-1.895471E-08,1.827966E-08,0.02031134,0.09534373,-0.04887402,0.001053224,0.9942433,0.2500181,,,,,,,
5,Right,25,-0.0002465363,0.001216016,0.02192227,-9.820607E-09,-4.149836E-09,-2.530734E-09,1,0.2500181,,,,,,,
6,Left,0,0.002360166,-0.005328524,0.06519013,0,0,0,1,0.2916183,,,,,,,
6,Left,1,0,0,0,0,0,0,1,0.2916183,0.02552481,0.1812408,0.2640863,-0.2818971,0.07576887,-0.808957,-0.5102767
6,Left,2,0.02898738,-0.01794949,0.03539368,-0.008669481,0.4112305,-0.6096081,0.6776372,0.2916183,,,,,,,
6,Left,3,-4.855368E-12,-5.85388E-08,0.03251288,0.2577646,-0.04635242,0.08095029,0.9616943,0.2916183,,,,,,,
6,Left,4,-4.467679E-08,-5.532924E-08,0.03379307,0.1968476,0.04292807,-0.07615902,0.9765285,0.2916183,,,,,,,
6,Left,5,-0.0006704418,0.001026886,0.02459066,-1.717711E-08,-9.949456E-09,2.383401E-08,1,0.2916183,,,,,,,
6,Left,6,0.01920384,-0.01043803,0.03689609,0,0,0,1,0.2916183,,,,,,,
6,Left,7,0.004346853,0.003121586,0.05910017,0.3688512,-0.018961,-0.03586796,0.9286026,0.2916183,,,,,,,
6,Left,8,-1.55759E-08,-2.681461E-08,0.03792724,0.5140781,0.007110068,0.02482312,0.8573547,0.2916183,,,,,,,
6,Left,9,-8.668211E-09,-1.691344E-09,0.02430355,0.2299851,-0.02154997,0.01713748,0.9728046,0.2916183,,,,,,,
6,Left,10,-0.0002955995,0.001025049,0.02236318,2.845985E-09,-3.659821E-10,2.944517E-10,1,0.2916183,,,,,,,
6,Left,11,0.002994401,-0.00811391,0.0347336,0,0,0,1,0.2916183,,,,,,,
6,Left,12,-0.001268493,0.005570762,0.06091299,0.4787447,-0.03279377,0.0234273,0.8770286,0.2916183,,,,,,,
6,Left,13,-1.60763E-08,-2.181991E-08,0.04292694,0.437306,0.000998261,0.01292465,0.8992193,0.2916183,,,,,,,
6,Left,14,1.283169E-08,2.056256E-09,0.02754944,0.2744211,0.01145255,0.06882332,0.9590752,0.2916183,,,,,,,
6,Left,15,-0.0003086043,0.001137285,0.0249646,-1.420743E-08,3.004229E-09,-3.441301E-10,1,0.2916183,,,,,,,
6,Left,16,-0.01499233,-0.006015773,0.03477555,0,0,0,1,0.2916183,,,,,,,
6,Left,17,-0.002472909,-0.0005135247,0.05391826,0.4834409,-0.06857277,0.08952468,0.8680829,0.2916183,,,,,,,
6,Left,18,1.699366E-08,-6.48649E-09,0.03899604,0.5766258,0.01688958,0.04192103,0.8157573,0.2916183,,,,,,,
6,Left,19,-2.296125E-08,-2.16497E-08,0.02657332,0.4242598,0.02850084,0.02411528,0.9047706,0.2916183,,,,,,,
6,Left,20,-0.000257848,0.001608155,0.02432598,2.129689E-10,-3.778833E-09,7.882441E-10,1,0.2916183,,,,,,,
6,Left,21,-0.02299856,-0.009419833,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,0.2916183,,,,,,,
6,Left,22,2.186203E-06,-1.008033E-06,0.04565053,0.4292344,-0.04076389,-0.0623467,0.9001161,0.2916183,,,,,,,
6,Left,23,2.002326E-08,-8.03982E-09,0.03072035,0.630741,-0.008269063,0.08535779,0.7712402,0.2916183,,,,,,,
6,Left,24,6.64064E-08,1.354594E-08,0.02031118,0.4680219,0.0431098,-0.002257294,0.8826619,0.2916183,,,,,,,
6,Left,25,0.0002465686,0.001216074,0.02192205,2.963936E-09,-9.280357E-09,2.497085E-09,1,0.2916183,,,,,,,
6,Right,0,-0.002562301,-0.005181532,0.06504969,0,0,0,1,0.2916183,,,,,,,
6,Right,1,0,0,0,0,0,0,1,0.2916183,0.3725505,0.8664711,0.2451506,0.2502862,0.4938934,0.6600432,0.5077102
6,Right,2,-0.02979609,-0.01677343,0.03483194,-0.06661818,-0.3759982,0.5838153,0.7164825,0.2916183,,,,,,,
6,Right,3,4.473442E-08,6.031159E-08,0.03251296,0.2790039,0.04416511,-0.08050285,0.95589,0.2916183,,,,,,,
6,Right,4,-2.252971E-08,5.634862E-08,0.03379311,0.3380125,-0.02891898,0.0696547,0.9381149,0.2916183,,,,,,,
6,Right,5,0.0006702649,0.001026972,0.02459086,1.41509E-08,-1.594476E-08,-2.819975E-09,1,0.2916183,,,,,,,
6,Right,6,-0.01960819,-0.009849971,0.03661523,0,0,0,1,0.2916183,,,,,,,
6,Right,7,-0.003942508,0.002533518,0.05938104,0.2466063,0.008076208,0.03577011,0.9684218,0.2916183,,,,,,,
6,Right,8,-1.313878E-08,-2.74249E-08,0.03792735,0.1683389,0.002747748,-0.02633945,0.9853733,0.2916183,,,,,,,
6,Right,9,2.214121E-08,3.303453E-08,0.02430376,0.1004879,0.02424652,-0.01686077,0.9944999,0.2916183,,,,,,,
6,Right,10,0.0002955679,0.001025075,0.02236354,1.495341E-08,2.154087E-10,7.818431E-10,1,0.2916183,,,,,,,
6,Right,11,-0.003398751,-0.007819903,0.03445274,0,0,0,1,0.2916183,,,,,,,
6,Right,12,0.001672873,0.005276738,0.0611939,0.2172377,0.0790761,-0.02190188,0.9726639,0.2916183,,,,,,,
6,Right,13,-3.127735E-08,2.28052E-08,0.04292705,0.1599566,0.002502259,-0.01212607,0.9870464,0.2916183,,,,,,,
6,Right,14,1.994142E-08,1.477945E-09,0.02754967,0.07682027,-0.002803637,-0.05102313,0.9957346,0.2916183,,,,,,,
6,Right,15,0.0003086488,0.001137301,0.02496505,-2.412392E-08,-2.834788E-09,2.376404E-09,1,0.2916183,,,,,,,
6,Right,16,0.01499236,-0.006015784,0.03477555,0,0,0,1,0.2916183,,,,,,,
6,Right,17,0.002472904,-0.0005135345,0.05391827,0.1764694,0.134964,-0.06977779,0.9725094,0.2916183,,,,,,,
6,Right,18,9.075249E-09,4.096749E-09,0.03899613,0.2353988,-0.004992165,-0.03849559,0.9711235,0.2916183,,,,,,,
6,Right,19,-5.790016E-10,-1.187573E-08,0.02657349,0.1427825,-0.02966717,-0.01130342,0.9892448,0.2916183,,,,,,,
6,Right,20,0.000257968,0.001608205,0.02432624,-1.157907E-08,2.567973E-10,8.928713E-09,1,0.2916183,,,,,,,
6,Right,21,0.02299858,-0.009419811,0.03407356,0.01831176,0.1403429,-0.207036,0.9680416,0.2916183,,,,,,,
6,Right,22,-2.1466E-06,-1.019212E-06,0.04565058,0.04392846,0.06440551,0.08772206,0.9930897,0.2916183,,,,,,,
6,Right,23,-2.451642E-08,1.48457E-08,0.03072046,0.2803572,0.02979402,-0.06181922,0.9574397,0.2916183,,,,,,,
6,Right,24,3.180148E-08,-3.329377E-08,0.02031139,0.07841129,-0.04895902,0.0009959475,0.9957177,0.2916183,,,,,,,
6,Right,25,-0.0002464675,0.001216085,0.02192236,-3.438498E-09,4.8849E-09,9.822699E-09,1,0.2916183,,,,,,,
7,Left,0,0.002386794,-0.005310325,0.06517288,0,0,0,1,0.3334475,,,,,,,
7,Left,1,0,0,0,0,0,0,1,0.3334475,0.02145755,0.1801996,0.2610095,-0.2467104,0.1095466,-0.8087888,-0.5224889
7,Left,2,0.02909388,-0.01780384,0.0353247,-0.007930196,0.4166776,-0.6077044,0.6760268,0.3334475,,,,,,,
7,Left,3,-2.866429E-08,-2.171612E-08,0.03251294,0.2564204,-0.04648976,0.08097713,0.9620447,0.3334475,,,,,,,
7,Left,4,-1.988504E-10,-7.355314E-09,0.03379311,0.2101251,0.04166734,-0.07562486,0.9738543,0.3334475,,,,,,,
7,Left,5,-0.0006702969,0.001026988,0.02459077,-9.440733E-09,5.679077E-09,2.393629E-08,1,0.3334475,,,,,,,
7,Left,6,0.01925709,-0.01036521,0.03686163,0,0,0,1,0.3334475,,,,,,,
7,Left,7,0.004293581,0.003048747,0.05913458,0.3623267,-0.01934303,-0.03561614,0.9311696,0.3334475,,,,,,,
7,Left,8,1.189951E-08,3.10084E-08,0.03792727,0.5955965,0.009609439,0.02383762,0.8028725,0.3334475,,,,,,,
7,Left,9,1.136617E-08,9.723785E-09,0.02430351,0.3072016,-0.01971864,0.01716124,0.9512854,0.3334475,,,,,,,
7,Left,10,-0.0002956069,0.001025053,0.02236317,-5.494422E-10,-2.535894E-10,-5.15226E-10,1,0.3334475,,,,,,,
7,Left,11,0.00304767,-0.008077493,0.03469916,0,0,0,1,0.3334475,,,,,,,
7,Left,12,-0.001321767,0.005534336,0.06094744,0.470458,-0.03262698,0.02296557,0.8815199,0.3334475,,,,,,,
7,Left,13,2.83248E-08,2.89064E-08,0.04292689,0.5072083,0.001947468,0.01295309,0.861724,0.3334475,,,,,,,
7,Left,14,-8.438435E-10,-4.417171E-08,0.02754926,0.3319348,0.01397434,0.07365122,0.9403188,0.3334475,,,,,,,
7,Left,15,-0.000308585,0.00113729,0.02496437,-2.890187E-10,7.737971E-10,-5.639896E-10,1,0.3334475,,,,,,,
7,Left,16,-0.01499233,-0.006015774,0.03477556,0,0,0,1,0.3334475,,,,,,,
7,Left,17,-0.002472893,-0.0005135331,0.05391824,0.4852929,-0.06766106,0.08930412,0.8671434,0.3334475,,,,,,,
7,Left,18,-4.724332E-09,-2.0463E-08,0.03899601,0.6018858,0.01779101,0.04194091,0.7972816,0.3334475,,,,,,,
7,Left,19,3.496944E-08,-2.011335E-08,0.0265731,0.4337096,0.02841302,0.02453755,0.9002703,0.3334475,,,,,,,
7,Left,20,-0.0002577914,0.001608128,0.02432561,1.055905E-09,-5.197253E-09,-7.144557E-10,1,0.3334475,,,,,,,
7,Left,21,-0.02299856,-0.009419843,0.03407355,0.01831183,-0.1403428,0.2070359,0.9680417,0.3334475,,,,,,,
7,Left,22,2.183642E-06,-9.90634E-07,0.04565054,0.4390712,-0.04069637,-0.0618883,0.8953938,0.3334475,,,,,,,
7,Left,23,3.389767E-08,7.916741E-10,0.03072038,0.655774,-0.006390987,0.08672856,0.7499319,0.3334475,,,,,,,
7,Left,24,6.216666E-08,-3.327045E-09,0.02031116,0.4764781,0.04288094,-0.002283229,0.878137,0.3334475,,,,,,,
7,Left,25,0.0002465789,0.001216085,0.02192204,-1.046079E-09,-1.104668E-08,3.489143E-10,1,0.3334475,,,,,,,
7,Right,0,-0.002603462,-0.00514881,0.06501808,0,0,0,1,0.3334475,,,,,,,
7,Right,1,0,0,0,0,0,0,1,0.3334475,0.3719437,0.8680954,0.2427369,0.1761116,0.4565091,0.6776507,0.5489753
7,Right,2,-0.02996063,-0.01651184,0.03470553,-0.07987862,-0.3665707,0.5771527,0.7253551,0.3334475,,,,,,,
7,Right,3,-2.686765E-08,-4.981219E-08,0.03251288,0.2741839,0.0446646,-0.08060806,0.9572516,0.3334475,,,,,,,
7,Right,4,6.195533E-08,-7.58788E-08,0.03379306,0.3190061,-0.03088543,0.07064003,0.9446117,0.3334475,,,,,,,
7,Right,5,0.0006704141,0.00102697,0.02459072,0,0,0,1,0.3334475,,,,,,,
7,Right,6,-0.01969044,-0.009719205,0.036552,0,0,0,1,0.3334475,,,,,,,
7,Right,7,-0.003860209,0.002402744,0.0594442,0.2468321,0.008150091,0.03576213,0.9683639,0.3334475,,,,,,,
7,Right,8,-1.933524E-09,1.729255E-08,0.0379273,0.1617816,0.002925085,-0.02633384,0.9864709,0.3334475,,,,,,,
7,Right,9,-1.682848E-09,-1.784749E-08,0.02430359,0.1002584,0.02425095,-0.01686005,0.994523,0.3334475,,,,,,,
7,Right,10,0.0002955988,0.001025077,0.02236335,-6.379282E-09,1.736711E-10,-5.133884E-10,1,0.3334475,,,,,,,
7,Right,11,-0.003481031,-0.007754464,0.03438954,0,0,0,1,0.3334475,,,,,,,
7,Right,12,0.001755138,0.005211308,0.06125707,0.2075885,0.0788737,-0.02109853,0.974803,0.3334475,,,,,,,
7,Right,13,2.757223E-08,1.052702E-09,0.04292694,0.1474601,0.002651267,-0.01206751,0.9889908,0.3334475,,,,,,,
7,Right,14,5.829351E-09,-3.558283E-08,0.02754948,0.07203496,-0.002594424,-0.0505699,0.996116,0.3334475,,,,,,,
7,Right,15,0.0003085872,0.001137243,0.02496481,1.475252E-08,1.046376E-09,-8.51326E-10,1,0.3334475,,,,,,,
7,Right,16,0.01499235,-0.006015795,0.03477552,0,0,0,1,0.3334475,,,,,,,
7,Right,17,0.002472881,-0.0005135313,0.05391825,0.1316614,0.1120713,-0.06199748,0.9829861,0.3334475,,,,,,,
7,Right,18,5.386504E-09,2.444403E-08,0.03899609,0.2067647,-0.004013273,-0.03798976,0.9776446,0.3334475,,,,,,,
7,Right,19,-2.912505E-08,-2.418667E-08,0.02657333,0.1230818,-0.0296532,-0.01039155,0.991899,0.3334475,,,,,,,
7,Right,20,0.0002579123,0.00160815,0.024326,-2.890011E-09,-3.997174E-10,-2.222575E-09,1,0.3334475,,,,,,,
7,Right,21,0.02299857,-0.009419847,0.03407353,0.01831178,0.1403429,-0.207036,0.9680417,0.3334475,,,,,,,
7,Right,22,-2.18957E-06,-1.000855E-06,0.04565055,0.02341573,0.04086315,0.09057929,0.994775,0.3334475,,,,,,,
7,Right,23,2.649853E-09,-2.122581E-08,0.03072039,0.2581849,0.03092268,-0.06011623,0.9637274,0.3334475,,,,,,,
7,Right,24,-1.917869E-08,-1.654928E-08,0.02031135,0.06816551,-0.04900352,0.0009611949,0.9964694,0.3334475,,,,,,,
7,Right,25,-0.0002464746,0.001216115,0.02192237,-3.609398E-09,-5.396648E-09,6.193584E-09,1,0.3334475,,,,,,,
8,Left,0,0.002390516,-0.005307751,0.06517043,0,0,0,1,0.3749294,,,,,,,
8,Left,1,0,0,0,0,0,0,1,0.3749294,0.007469316,0.1796597,0.2572093,-0.2425734,0.1428512,-0.7991652,-0.5311188
8,Left,2,0.02910889,-0.01778317,0.03531494,0.003721343,0.4310082,-0.60865,0.6661556,0.3749294,,,,,,,
8,Left,3,2.389369E-08,8.25241E-08,0.03251297,0.2710347,-0.04498999,0.08067562,0.9581272,0.3749294,,,,,,,
8,Left,4,3.998812E-08,9.207073E-08,0.03379319,0.2934711,0.033487,-0.07190853,0.9526712,0.3749294,,,,,,,
8,Left,5,-0.0006702241,0.001026992,0.02459084,7.834396E-09,2.048438E-08,9.975063E-09,1,0.3749294,,,,,,,
8,Left,6,0.01926457,-0.01035488,0.0368567,0,0,0,1,0.3749294,,,,,,,
8,Left,7,0.004286112,0.003038415,0.05913957,0.3609749,-0.0229813,-0.03440864,0.9316571,0.3749294,,,,,,,
8,Left,8,1.188908E-08,1.547113E-08,0.03792744,0.6767708,0.01219087,0.02252369,0.7357482,0.3749294,,,,,,,
8,Left,9,-3.41898E-08,-2.588883E-08,0.02430432,0.3991889,-0.01729978,0.01703968,0.9165472,0.3749294,,,,,,,
8,Left,10,-0.0002956179,0.001025121,0.02236445,-4.496533E-11,-2.823763E-10,9.780377E-10,1,0.3749294,,,,,,,
8,Left,11,0.003055139,-0.008072335,0.03469423,0,0,0,1,0.3749294,,,,,,,
8,Left,12,-0.001329246,0.005529169,0.06095241,0.4692395,-0.03310472,0.02313827,0.8821468,0.3749294,,,,,,,
8,Left,13,-1.049731E-08,-2.105303E-08,0.04292714,0.6116457,0.003429624,0.01283075,0.7910203,0.3749294,,,,,,,
8,Left,14,-4.018162E-08,2.325383E-09,0.02755003,0.4317606,0.01835671,0.08160894,0.8981012,0.3749294,,,,,,,
8,Left,15,-0.000308659,0.00113733,0.02496546,4.377524E-10,2.513065E-09,4.430112E-10,1,0.3749294,,,,,,,
8,Left,16,-0.01499235,-0.006015788,0.03477554,0,0,0,1,0.3749294,,,,,,,
8,Left,17,-0.002472909,-0.000513542,0.05391827,0.4976471,-0.06695033,0.090478,0.8600458,0.3749294,,,,,,,
8,Left,18,-2.964536E-08,3.77711E-08,0.03899632,0.6666149,0.02011906,0.0417915,0.7439579,0.3749294,,,,,,,
