FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
26,Left,24,-4.0354E-08,1.367643E-08,0.02031143,0.3716434,0.04537559,-0.001957414,0.927264,1.124344,,,,,,,
26,Left,25,0.0002464098,0.001216096,0.02192257,-1.62565E-09,-4.447231E-09,-4.102747E-09,1,1.124344,,,,,,,
26,Right,0,-0.001205645,-0.005910174,0.06571163,0,0,0,1,1.124344,,,,,,,
26,Right,1,0,0,0,0,0,0,1,1.124344,0.3730652,-0.0007898326,-0.05881335,-0.3466375,0.09478325,-0.4031992,0.8415992
26,Right,2,-0.02436925,-0.02260284,0.03747969,0.08585326,-0.3577732,0.686762,0.6268857,1.124344,,,,,,,
26,Right,3,3.251176E-08,-8.578292E-08,0.03251287,0.2467697,0.04747102,-0.08116524,0.9645017,1.124344,,,,,,,
26,Right,4,1.089506E-07,-8.427183E-08,0.03379304,0.1050705,-0.05133599,0.07943241,0.9899573,1.124344,,,,,,,
26,Right,5,0.0006705821,0.001026835,0.02459066,-7.014894E-09,1.244977E-08,1.439067E-08,1,1.124344,,,,,,,
26,Right,6,-0.01689476,-0.01276471,0.03793909,0,0,0,1,1.124344,,,,,,,
26,Right,7,-0.006655956,0.005448265,0.05805716,0.3970636,0.06537686,0.01920831,0.9152582,1.124344,,,,,,,
26,Right,8,5.195607E-08,-2.61627E-08,0.03792718,0.4166319,-0.004221624,-0.02564503,0.9087037,1.124344,,,,,,,
26,Right,9,-4.665696E-08,2.892875E-08,0.02430332,0.1329969,0.02361217,-0.01695723,0.9906901,1.124344,,,,,,,
26,Right,10,0.0002956236,0.001025063,0.02236298,-1.755693E-08,-4.076928E-09,5.266946E-10,1,1.124344,,,,,,,
26,Right,11,-0.000685368,-0.00927723,0.03577664,0,0,0,1,1.124344,,,,,,,
26,Right,12,-0.001040509,0.006734077,0.05986997,0.4495439,0.09636597,-0.05089957,0.8865851,1.124344,,,,,,,
26,Right,13,-4.520778E-08,-6.548484E-09,0.04292683,0.4362179,-0.0009836887,-0.01292349,0.8997477,1.124344,,,,,,,
26,Right,14,-2.100896E-08,-4.878824E-09,0.02754924,0.1873773,-0.007639872,-0.06120611,0.9803495,1.124344,,,,,,,
26,Right,15,0.0003085603,0.001137261,0.02496454,3.959185E-10,-2.862411E-09,-7.196189E-09,1,1.124344,,,,,,,
26,Right,16,0.01499234,-0.006015789,0.03477554,0,0,0,1,1.124344,,,,,,,
26,Right,17,0.002472905,-0.000513514,0.05391826,0.477323,0.1029807,-0.1053495,0.8662905,1.124344,,,,,,,
26,Right,18,-1.989928E-08,-3.574014E-08,0.03899596,0.3768902,-0.009869967,-0.04053979,0.9253178,1.124344,,,,,,,
26,Right,19,-7.865538E-08,-4.395724E-08,0.02657302,0.2393149,-0.02956296,-0.01574418,0.9703642,1.124344,,,,,,,
26,Right,20,0.0002577596,0.001608162,0.02432548,6.072031E-09,-7.815404E-11,-1.63679E-10,1,1.124344,,,,,,,
26,Right,21,0.02299855,-0.009419822,0.03407357,0.01831181,0.1403429,-0.207036,0.9680417,1.124344,,,,,,,
26,Right,22,-2.182479E-06,-1.004998E-06,0.04565055,0.4500326,0.06322808,0.05013347,0.8893591,1.124344,,,,,,,
26,Right,23,-5.30829E-08,-2.902443E-08,0.03072025,0.2771261,0.02995996,-0.06157249,0.9583905,1.124344,,,,,,,
26,Right,24,-1.243898E-07,-5.672028E-09,0.02031109,0.2197197,-0.04780608,0.001467803,0.9743899,1.124344,,,,,,,
26,Right,25,-0.0002466851,0.00121603,0.0219218,5.273141E-09,-5.183752E-09,-5.225292E-09,1,1.124344,,,,,,,
27,Left,0,0.001251612,-0.005892623,0.06569691,0,0,0,1,1.166702,,,,,,,
27,Left,1,0,0,0,0,0,0,1,1.166702,-0.2997254,0.02776008,-0.04106472,-0.1097562,-0.1383721,0.4059556,0.8966644
27,Left,2,0.02455325,-0.02246199,0.03742082,0.08383774,0.3609011,-0.6842276,0.6281355,1.166702,,,,,,,
27,Left,3,2.628003E-08,-5.484583E-09,0.03251294,0.2421842,-0.04793468,0.08125169,0.9656331,1.166702,,,,,,,
27,Left,4,-3.52359E-08,6.971885E-09,0.03379309,-0.003024703,0.06057052,-0.08237623,0.9947544,1.166702,,,,,,,
27,Left,5,-0.0006703408,0.001026936,0.02459076,-3.561594E-09,-3.171676E-09,-1.111031E-08,1,1.166702,,,,,,,
27,Left,6,0.01698676,-0.01269428,0.03790967,0,0,0,1,1.166702,,,,,,,
27,Left,7,0.0065639,0.005377808,0.05808659,0.418519,-0.03331101,-0.03118671,0.907061,1.166702,,,,,,,
27,Left,8,-1.163706E-09,2.655832E-08,0.03792728,0.4686808,0.005752128,0.02525022,0.8829879,1.166702,,,,,,,
27,Left,9,3.541302E-08,-1.773215E-08,0.02430356,0.1841462,-0.02255675,0.01707257,0.9824917,1.166702,,,,,,,
27,Left,10,-0.0002956189,0.001025052,0.02236331,-3.497198E-10,2.532672E-10,-1.153141E-10,1,1.166702,,,,,,,
27,Left,11,0.0007773238,-0.009242046,0.0357472,0,0,0,1,1.166702,,,,,,,
27,Left,12,0.0009486025,0.006698903,0.05989942,0.4952026,-0.04887504,0.0324856,0.8667932,1.166702,,,,,,,
27,Left,13,-4.03725E-08,-1.529723E-08,0.04292702,0.5111734,0.002002275,0.01295229,0.8593777,1.166702,,,,,,,
27,Left,14,2.517719E-08,1.63736E-08,0.02754947,0.3139839,0.01318705,0.07216261,0.9465901,1.166702,,,,,,,
27,Left,15,-0.0003086403,0.001137269,0.02496482,0,0,0,1,1.166702,,,,,,,
27,Left,16,-0.01499232,-0.00601577,0.03477554,0,0,0,1,1.166702,,,,,,,
27,Left,17,-0.00247295,-0.0005135396,0.05391825,0.481501,-0.07352068,0.09169713,0.8685293,1.166702,,,,,,,
27,Left,18,1.264012E-08,1.280738E-08,0.03899612,0.5236076,0.01500846,0.04175427,0.8508035,1.166702,,,,,,,
27,Left,19,-1.901901E-08,-2.434558E-08,0.02657345,0.3837488,0.02883848,0.02229825,0.9227177,1.166702,,,,,,,
27,Left,20,-0.0002579219,0.001608186,0.02432621,-2.111785E-09,-2.345929E-09,7.600108E-10,1,1.166702,,,,,,,
27,Left,21,-0.0229986,-0.009419846,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,1.166702,,,,,,,
27,Left,22,2.191769E-06,-1.005295E-06,0.04565054,0.4075369,-0.04684105,-0.06080604,0.9099573,1.166702,,,,,,,
27,Left,23,2.507229E-08,-6.185199E-09,0.03072043,0.4954329,-0.01751165,0.07711859,0.8650389,1.166702,,,,,,,
27,Left,24,1.931049E-08,-2.633137E-08,0.02031139,0.4223857,0.04425897,-0.002116394,0.9053325,1.166702,,,,,,,
27,Left,25,0.0002464224,0.001216111,0.02192241,0,0,0,1,1.166702,,,,,,,
27,Right,0,-0.001020564,-0.005977624,0.06576714,0,0,0,1,1.166702,,,,,,,
27,Right,1,0,0,0,0,0,0,1,1.166702,0.3571352,0.01679023,-0.06597999,-0.3657282,0.05269613,-0.4272855,0.8251626
27,Right,2,-0.02362895,-0.02314224,0.03770176,0.09878127,-0.3502549,0.6963854,0.6185557,1.166702,,,,,,,
27,Right,3,1.501145E-08,-9.85244E-08,0.03251288,0.2415972,0.04799388,-0.08126264,0.9657763,1.166702,,,,,,,
27,Right,4,5.898024E-08,1.697829E-08,0.03379307,0.1034425,-0.05148033,0.07948398,0.990117,1.166702,,,,,,,
27,Right,5,0.0006704256,0.001026899,0.02459074,1.032725E-08,4.999889E-09,2.35957E-08,1,1.166702,,,,,,,
27,Right,6,-0.01652462,-0.01303441,0.03805013,0,0,0,1,1.166702,,,,,,,
27,Right,7,-0.007026063,0.005717951,0.05794609,0.4191901,0.06566104,0.01825516,0.905337,1.166702,,,,,,,
27,Right,8,1.064704E-08,3.855036E-08,0.03792725,0.4621284,-0.005557874,-0.02530538,0.8864345,1.166702,,,,,,,
27,Right,9,-2.787858E-08,-1.182796E-08,0.02430362,0.1594567,0.02307507,-0.0170225,0.9867884,1.166702,,,,,,,
27,Right,10,0.0002956426,0.001025099,0.02236331,0,0,0,1,1.166702,,,,,,,
27,Right,11,-0.0003151737,-0.009412113,0.03588765,0,0,0,1,1.166702,,,,,,,
27,Right,12,-0.001410712,0.006868956,0.05975896,0.4963979,0.08808948,-0.05296057,0.8619888,1.166702,,,,,,,
27,Right,13,-4.156813E-08,-9.604295E-10,0.04292689,0.449453,-0.001160969,-0.01293522,0.8932096,1.166702,,,,,,,
27,Right,14,-1.215083E-08,-6.214665E-09,0.02754947,0.2216497,-0.009140455,-0.06424867,0.9729646,1.166702,,,,,,,
27,Right,15,0.0003086536,0.001137299,0.02496484,-1.932446E-09,8.747913E-09,3.055435E-09,1,1.166702,,,,,,,
27,Right,16,0.01499233,-0.006015774,0.03477555,0,0,0,1,1.166702,,,,,,,
27,Right,17,0.00247292,-0.0005135378,0.05391823,0.515914,0.09018925,-0.1053542,0.8453397,1.166702,,,,,,,
27,Right,18,-5.349437E-08,3.195048E-08,0.03899601,0.4112414,-0.01106508,-0.04091362,0.9105406,1.166702,,,,,,,
27,Right,19,-7.145567E-09,-2.029621E-08,0.02657321,0.2983191,-0.02935311,-0.01843537,0.9538366,1.166702,,,,,,,
27,Right,20,0.0002577976,0.001608146,0.02432575,4.825151E-09,3.400677E-09,-7.886929E-11,1,1.166702,,,,,,,
27,Right,21,0.02299855,-0.009419828,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,1.166702,,,,,,,
27,Right,22,-2.167828E-06,-1.01169E-06,0.04565052,0.4816955,0.06500579,0.04670588,0.8726754,1.166702,,,,,,,
27,Right,23,-3.478066E-08,8.403021E-09,0.03072035,0.3188019,0.0277804,-0.06472021,0.9452009,1.166702,,,,,,,
27,Right,24,-3.521289E-08,2.733193E-09,0.0203113,0.304592,-0.0466096,0.001743744,0.9513402,1.166702,,,,,,,
27,Right,25,-0.0002465303,0.001216065,0.0219222,-1.224624E-08,-9.810869E-10,4.390079E-09,1,1.166702,,,,,,,
28,Left,0,0.001395817,-0.005835059,0.06564822,0,0,0,1,1.207825,,,,,,,
28,Left,1,0,0,0,0,0,0,1,1.207825,-0.3034312,0.04675648,-0.04319032,-0.1500727,-0.1203035,0.4313742,0.8814318
28,Left,2,0.02513009,-0.02200175,0.03722609,0.07249152,0.3660917,-0.6762591,0.6351342,1.207825,,,,,,,
28,Left,3,6.937484E-09,-3.719707E-08,0.03251289,0.2680542,-0.04529725,0.08073878,0.9589455,1.207825,,,,,,,
28,Left,4,-5.079295E-08,-2.156169E-08,0.03379309,0.04929412,0.05619008,-0.08107291,0.9939014,1.207825,,,,,,,
28,Left,5,-0.0006704042,0.001026944,0.02459072,-9.034922E-09,-2.393651E-08,5.058596E-09,1,1.207825,,,,,,,
28,Left,6,0.01727515,-0.01246419,0.0378123,0,0,0,1,1.207825,,,,,,,
28,Left,7,0.006275542,0.005147747,0.05818396,0.4079919,-0.04181397,-0.02789669,0.9116008,1.207825,,,,,,,
28,Left,8,3.720619E-10,-4.112883E-09,0.03792725,0.4948406,0.00653187,0.02501396,0.8685992,1.207825,,,,,,,
28,Left,9,-2.984275E-08,1.925767E-08,0.02430356,0.2017837,-0.02217633,0.01710193,0.9790297,1.207825,,,,,,,
28,Left,10,-0.0002956015,0.001025041,0.02236321,-1.784468E-08,2.35487E-10,4.425804E-09,1,1.207825,,,,,,,
28,Left,11,0.001065729,-0.009126989,0.03564981,0,0,0,1,1.207825,,,,,,,
28,Left,12,0.000660176,0.006583859,0.05999683,0.5037346,-0.05650485,0.03713709,0.8612081,1.207825,,,,,,,
28,Left,13,-3.684624E-10,3.773708E-09,0.04292691,0.5408103,0.002415302,0.01293699,0.8410416,1.207825,,,,,,,
28,Left,14,5.212844E-08,-3.727876E-08,0.02754917,0.3490637,0.01472587,0.07505587,0.9339724,1.207825,,,,,,,
28,Left,15,-0.0003085873,0.001137278,0.02496426,2.951621E-09,-6.396472E-09,-3.557575E-09,1,1.207825,,,,,,,
28,Left,16,-0.01499233,-0.006015777,0.03477555,0,0,0,1,1.207825,,,,,,,
28,Left,17,-0.002472942,-0.0005135494,0.05391826,0.4968989,-0.07374325,0.09384699,0.8595616,1.207825,,,,,,,
28,Left,18,4.346554E-08,3.046698E-09,0.03899601,0.5473082,0.01584762,0.04184879,0.835734,1.207825,,,,,,,
28,Left,19,1.950421E-08,9.549632E-09,0.02657314,0.4156854,0.02857762,0.02373155,0.9087496,1.207825,,,,,,,
28,Left,20,-0.0002578155,0.001608134,0.02432567,-8.767564E-10,1.615488E-09,4.98674E-10,1,1.207825,,,,,,,
28,Left,21,-0.02299858,-0.009419848,0.03407355,0.0183118,-0.1403429,0.2070359,0.9680417,1.207825,,,,,,,
28,Left,22,2.218693E-06,-9.932094E-07,0.04565056,0.426885,-0.05610882,-0.0553246,0.9008664,1.207825,,,,,,,
28,Left,23,9.190405E-09,1.012561E-08,0.03072037,0.4955848,-0.0175021,0.0771284,0.8649513,1.207825,,,,,,,
28,Left,24,4.733452E-08,4.406576E-09,0.02031118,0.4527813,0.04350959,-0.002210507,0.8905566,1.207825,,,,,,,
28,Left,25,0.000246613,0.001216052,0.02192198,-4.39548E-09,5.968795E-09,-2.629064E-10,1,1.207825,,,,,,,
28,Right,0,-0.001068602,-0.005960646,0.06575325,0,0,0,1,1.207825,,,,,,,
28,Right,1,0,0,0,0,0,0,1,1.207825,0.3347393,0.0363041,-0.0724837,-0.38073,0.030396,-0.4291103,0.8185263
28,Right,2,-0.02382116,-0.02300628,0.03764634,0.09462593,-0.3513944,0.6939914,0.6212439,1.207825,,,,,,,
28,Right,3,-6.084952E-09,1.670888E-09,0.03251289,0.2342809,0.04872999,-0.08139613,0.9675291,1.207825,,,,,,,
28,Right,4,-5.182302E-08,2.79925E-08,0.03379313,0.1039047,-0.05143937,0.07946952,0.990072,1.207825,,,,,,,
28,Right,5,0.0006703301,0.001027005,0.02459081,1.273762E-09,4.904687E-10,1.279082E-08,1,1.207825,,,,,,,
28,Right,6,-0.01662069,-0.01296644,0.0380224,0,0,0,1,1.207825,,,,,,,
28,Right,7,-0.00693001,0.005649984,0.05797383,0.4221572,0.06553388,0.01819117,0.9039677,1.207825,,,,,,,
28,Right,8,3.811641E-08,-7.697508E-09,0.03792731,0.5013531,-0.006727104,-0.02495098,0.8648568,1.207825,,,,,,,
28,Right,9,-2.778724E-08,-7.782141E-09,0.02430353,0.1865464,0.02250541,-0.01707694,0.9820399,1.207825,,,,,,,
28,Right,10,0.0002956046,0.001025068,0.02236321,-1.843878E-08,-2.312928E-09,-1.903207E-09,1,1.207825,,,,,,,
28,Right,11,-0.0004112857,-0.009378103,0.03585995,0,0,0,1,1.207825,,,,,,,
28,Right,12,-0.001314652,0.006834944,0.05978666,0.5243143,0.08472376,-0.05480825,0.845525,1.207825,,,,,,,
28,Right,13,3.657485E-08,-1.043325E-08,0.042927,0.4613658,-0.001321478,-0.01294344,0.8871146,1.207825,,,,,,,
28,Right,14,-2.551885E-08,1.637932E-08,0.02754951,0.2705842,-0.01128432,-0.0684954,0.9601902,1.207825,,,,,,,
28,Right,15,0.0003086494,0.001137278,0.0249649,0,0,0,1,1.207825,,,,,,,
28,Right,16,0.01499233,-0.006015763,0.03477556,0,0,0,1,1.207825,,,,,,,
28,Right,17,0.002472903,-0.0005135336,0.05391824,0.5370135,0.08299247,-0.1048752,0.8329045,1.207825,,,,,,,
28,Right,18,-2.121634E-09,-2.468751E-08,0.03899612,0.4449163,-0.01224111,-0.04122918,0.8945389,1.207825,,,,,,,
28,Right,19,2.821177E-08,7.178394E-09,0.02657341,0.3523602,-0.0290577,-0.02088369,0.9351801,1.207825,,,,,,,
28,Right,20,0.0002579055,0.001608144,0.02432607,0,0,0,1,1.207825,,,,,,,
28,Right,21,0.02299856,-0.009419819,0.03407358,0.0183118,0.1403429,-0.207036,0.9680417,1.207825,,,,,,,
28,Right,22,-2.194563E-06,-9.979465E-07,0.04565053,0.4953897,0.06503531,0.04561815,0.8650309,1.207825,,,,,,,
28,Right,23,1.406654E-08,5.033993E-10,0.03072042,0.3512246,0.0260243,-0.06711391,0.9335201,1.207825,,,,,,,
28,Right,24,6.896308E-09,-4.37845E-08,0.02031136,0.3838248,-0.04512243,0.001995803,0.9223006,1.207825,,,,,,,
28,Right,25,-0.0002465143,0.001216119,0.02192232,0,0,0,1,1.207825,,,,,,,
29,Left,0,0.001540217,-0.005773669,0.06559531,0,0,0,1,1.249557,,,,,,,
29,Left,1,0,0,0,0,0,0,1,1.249557,-0.3061113,0.05203659,-0.04175999,-0.2072218,-0.1256263,0.4729962,0.8470845
29,Left,2,0.02570773,-0.02151047,0.03701449,0.05964018,0.3701984,-0.6678589,0.6429313,1.249557,,,,,,,
29,Left,3,-1.70312E-09,-4.225001E-08,0.03251291,0.2793495,-0.04412917,0.08049525,0.9557914,1.249557,,,,,,,
29,Left,4,-2.268191E-09,-7.796764E-09,0.03379307,0.08061489,0.05348776,-0.08018371,0.9920741,1.249557,,,,,,,
29,Left,5,-0.0006704169,0.001026961,0.02459076,-4.62325E-09,4.023914E-09,8.651853E-09,1,1.249557,,,,,,,
29,Left,6,0.017564,-0.01221852,0.03770649,0,0,0,1,1.249557,,,,,,,
29,Left,7,0.005986683,0.004902078,0.05828975,0.3932085,-0.04813582,-0.02569992,0.9178287,1.249557,,,,,,,
29,Left,8,-2.255524E-08,-3.618594E-09,0.0379273,0.4953436,0.006547051,0.0250092,0.8683124,1.249557,,,,,,,
29,Left,9,4.144782E-08,4.281537E-09,0.02430354,0.2166155,-0.0218497,0.01712241,0.9758623,1.249557,,,,,,,
29,Left,10,-0.0002956449,0.001025114,0.02236325,-2.02387E-08,5.079896E-10,-7.586926E-10,1,1.249557,,,,,,,
29,Left,11,0.001354581,-0.009004156,0.03554403,0,0,0,1,1.249557,,,,,,,
29,Left,12,0.0003713223,0.006461002,0.06010258,0.5041249,-0.06360257,0.04093244,0.8603123,1.249557,,,,,,,
29,Left,13,2.289789E-08,-6.765801E-09,0.042927,0.5615654,0.002708403,0.01291645,0.8273271,1.249557,,,,,,,
29,Left,14,-6.36423E-10,1.32015E-08,0.02754957,0.361964,0.01529194,0.07610337,0.9289545,1.249557,,,,,,,
29,Left,15,-0.0003086953,0.001137292,0.0249649,0,0,0,1,1.249557,,,,,,,
29,Left,16,-0.01499233,-0.006015784,0.03477554,0,0,0,1,1.249557,,,,,,,
29,Left,17,-0.002472903,-0.0005135126,0.05391826,0.5003135,-0.07451583,0.0947087,0.8574171,1.249557,,,,,,,
29,Left,18,8.078859E-10,-1.497698E-08,0.03899612,0.5543172,0.0160963,0.04187069,0.8310958,1.249557,,,,,,,
29,Left,19,3.567626E-09,5.387358E-09,0.02657344,0.4225023,0.02851689,0.02403665,0.9055943,1.249557,,,,,,,
29,Left,20,-0.0002579595,0.001608191,0.02432629,-2.805217E-10,-1.766432E-09,-2.596404E-10,1,1.249557,,,,,,,
29,Left,21,-0.02299856,-0.009419817,0.03407357,0.01831179,-0.1403429,0.2070361,0.9680417,1.249557,,,,,,,
29,Left,22,2.139703E-06,-1.010769E-06,0.04565055,0.4283414,-0.05735767,-0.0546331,0.9001383,1.249557,,,,,,,
29,Left,23,1.767648E-08,1.083869E-08,0.03072041,0.4961423,-0.01746671,0.07716483,0.8646291,1.249557,,,,,,,
29,Left,24,1.272687E-08,2.320707E-08,0.02031147,0.4609509,0.04329721,-0.002235595,0.886366,1.249557,,,,,,,
29,Left,25,0.0002463736,0.001216106,0.02192271,1.863334E-09,-1.92802E-08,-1.586945E-09,1,1.249557,,,,,,,
29,Right,0,-0.001317607,-0.00586671,0.06567509,0,0,0,1,1.249557,,,,,,,
29,Right,1,0,0,0,0,0,0,1,1.249557,0.3087095,0.05623097,-0.07811697,-0.3870977,0.001309889,-0.4273252,0.8170356
29,Right,2,-0.02481728,-0.02225495,0.03733362,0.07582117,-0.3604515,0.6807299,0.6331925,1.249557,,,,,,,
29,Right,3,1.412385E-08,-7.654099E-08,0.03251287,0.236158,0.04854146,-0.08136221,0.9670849,1.249557,,,,,,,
29,Right,4,1.256324E-07,-5.675938E-08,0.03379306,0.1185747,-0.05013194,0.07899591,0.9885275,1.249557,,,,,,,
29,Right,5,0.0006704789,0.001026907,0.02459072,5.751744E-09,-8.904181E-09,-3.927758E-09,1,1.249557,,,,,,,
29,Right,6,-0.01711879,-0.01259075,0.03786606,0,0,0,1,1.249557,,,,,,,
29,Right,7,-0.006431891,0.005274314,0.05813018,0.4199825,0.06552359,0.01827975,0.9049791,1.249557,,,,,,,
29,Right,8,4.309288E-08,-2.958962E-08,0.03792721,0.5139397,-0.007105824,-0.0248246,0.8574376,1.249557,,,,,,,
29,Right,9,-8.109825E-08,-3.190118E-08,0.02430317,0.2090056,0.02201806,-0.01711236,0.9775168,1.249557,,,,,,,
29,Right,10,0.0002955708,0.001025048,0.02236269,-6.58263E-09,-1.977897E-09,1.034561E-10,1,1.249557,,,,,,,
29,Right,11,-0.0009093697,-0.009190266,0.0357036,0,0,0,1,1.249557,,,,,,,
29,Right,12,-0.000816533,0.006647111,0.05994301,0.5234771,0.08397347,-0.05427317,0.8461528,1.249557,,,,,,,
29,Right,13,-4.042412E-08,-2.572273E-10,0.04292683,0.4729302,-0.001478054,-0.0129492,0.8810036,1.249557,,,,,,,
29,Right,14,-1.529751E-08,-4.489016E-10,0.02754921,0.2976213,-0.01246958,-0.0707912,0.9519742,1.249557,,,,,,,
29,Right,15,0.0003085351,0.001137253,0.02496437,5.310064E-09,9.604192E-10,-3.350882E-11,1,1.249557,,,,,,,
29,Right,16,0.01499236,-0.006015774,0.03477552,0,0,0,1,1.249557,,,,,,,
29,Right,17,0.002472874,-0.0005135159,0.05391829,0.5373943,0.08208439,-0.1044175,0.8328063,1.249557,,,,,,,
29,Right,18,8.846781E-09,-1.550742E-08,0.03899591,0.4638837,-0.01290569,-0.04138386,0.8848349,1.249557,,,,,,,
29,Right,19,-1.175541E-07,-2.72405E-08,0.02657298,0.3753042,-0.02890092,-0.02191828,0.9261917,1.249557,,,,,,,
29,Right,20,0.0002577336,0.001608112,0.02432536,-1.009353E-09,-2.149356E-09,4.599396E-10,1,1.249557,,,,,,,
29,Right,21,0.02299856,-0.009419838,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,1.249557,,,,,,,
29,Right,22,-2.164156E-06,-9.882717E-07,0.04565053,0.4950901,0.06394408,0.04626218,0.8652495,1.249557,,,,,,,
29,Right,23,-8.222784E-08,-7.523487E-09,0.03072024,0.3721408,0.02486259,-0.06863163,0.9253014,1.249557,,,,,,,
29,Right,24,-1.297504E-07,-2.236432E-08,0.02031097,0.4322914,-0.04402159,0.002147183,0.9006562,1.249557,,,,,,,
29,Right,25,-0.0002467338,0.001216066,0.02192155,1.24502E-10,1.845638E-08,-1.012925E-09,1,1.249557,,,,,,,
30,Left,0,0.001914378,-0.005593951,0.0654359,0,0,0,1,1.291183,,,,,,,
30,Left,1,0,0,0,0,0,0,1,1.291183,-0.2978326,0.05966929,-0.04700847,-0.2441887,-0.05740644,0.56879,0.7832973
30,Left,2,0.02720421,-0.02007283,0.03637675,0.0155858,0.3713636,-0.6429431,0.6696793,1.291183,,,,,,,
30,Left,3,-4.174557E-09,-3.724474E-08,0.0325129,0.2899382,-0.04302496,0.08025595,0.9527034,1.291183,,,,,,,
30,Left,4,-5.978077E-08,-7.194178E-08,0.03379306,0.1266176,0.04940949,-0.07872873,0.9875872,1.291183,,,,,,,
30,Left,5,-0.000670471,0.001026968,0.02459073,4.778488E-10,-1.719695E-09,-1.501476E-08,1,1.291183,,,,,,,
30,Left,6,0.01831226,-0.01149971,0.03738763,0,0,0,1,1.291183,,,,,,,
30,Left,7,0.005238412,0.004183255,0.0586086,0.3579506,-0.04877097,-0.02603864,0.9321023,1.291183,,,,,,,
30,Left,8,2.48401E-08,3.686062E-08,0.03792728,0.5054925,0.006851614,0.02491019,0.8624442,1.291183,,,,,,,
30,Left,9,-3.452721E-08,-1.494858E-09,0.02430353,0.2411514,-0.02129591,0.01714767,0.9701023,1.291183,,,,,,,
30,Left,10,-0.0002956002,0.001025066,0.02236327,0,0,0,1,1.291183,,,,,,,
30,Left,11,0.002102812,-0.008644737,0.03522515,0,0,0,1,1.291183,,,,,,,
30,Left,12,-0.0003769256,0.006101597,0.06042146,0.4784744,-0.06702434,0.04023818,0.8746147,1.291183,,,,,,,
30,Left,13,1.438891E-08,-1.371382E-08,0.04292693,0.5622259,0.002717851,0.01291554,0.8268784,1.291183,,,,,,,
30,Left,14,5.68262E-08,-3.06567E-08,0.02754933,0.3629868,0.01533687,0.07618608,0.9285479,1.291183,,,,,,,
30,Left,15,-0.0003085878,0.001137285,0.02496454,1.813218E-09,-6.150574E-09,-3.863947E-09,1,1.291183,,,,,,,
30,Left,16,-0.01499232,-0.006015772,0.03477555,0,0,0,1,1.291183,,,,,,,
30,Left,17,-0.002472901,-0.0005135145,0.05391826,0.4815894,-0.07698685,0.09339786,0.8679986,1.291183,,,,,,,
30,Left,18,-3.136482E-08,-4.383734E-08,0.03899605,0.5654272,0.01649101,0.04189955,0.8235682,1.291183,,,,,,,
30,Left,19,5.344929E-08,-1.589579E-08,0.02657316,0.4235732,0.02850715,0.02408451,0.9050928,1.291183,,,,,,,
30,Left,20,-0.0002578709,0.00160818,0.02432594,-8.174133E-12,6.330705E-09,2.115535E-09,1,1.291183,,,,,,,
30,Left,21,-0.02299859,-0.009419852,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,1.291183,,,,,,,
30,Left,22,2.203688E-06,-9.930956E-07,0.04565054,0.3951924,-0.05394138,-0.0585431,0.9151426,1.291183,,,,,,,
30,Left,23,4.101286E-08,1.083752E-08,0.03072034,0.4954796,-0.01750876,0.07712158,0.865012,1.291183,,,,,,,
30,Left,24,4.809708E-08,-5.395004E-09,0.02031125,0.4630677,0.04324144,-0.002242127,0.8852646,1.291183,,,,,,,
30,Left,25,0.0002465479,0.001216065,0.02192212,2.335916E-10,-6.712211E-09,-1.249769E-09,1,1.291183,,,,,,,
30,Right,0,-0.001495958,-0.005792916,0.06561199,0,0,0,1,1.291183,,,,,,,
30,Right,1,0,0,0,0,0,0,1,1.291183,0.2946374,0.06917565,-0.07804699,-0.3760987,-0.01624894,-0.4359771,0.8174412
30,Right,2,-0.02553063,-0.02166449,0.03708121,0.06187003,-0.3671662,0.6705071,0.6417019,1.291183,,,,,,,
30,Right,3,-1.867977E-09,2.620412E-08,0.03251293,0.2370458,0.04845232,-0.08134609,0.9668736,1.291183,,,,,,,
30,Right,4,6.719092E-09,1.176976E-08,0.03379312,0.1195032,-0.05004872,0.0789655,0.9884223,1.291183,,,,,,,
30,Right,5,0.0006702669,0.001027011,0.02459082,-4.264497E-09,3.37518E-09,-1.253094E-08,1,1.291183,,,,,,,
30,Right,6,-0.01747547,-0.01229554,0.03773986,0,0,0,1,1.291183,,,,,,,
30,Right,7,-0.006075226,0.004979091,0.0582564,0.4118971,0.06535123,0.018659,0.9086924,1.291183,,,,,,,
30,Right,8,2.645599E-08,-3.515587E-08,0.0379273,0.5018764,-0.00674278,-0.02494593,0.8645532,1.291183,,,,,,,
30,Right,9,2.263993E-08,2.413594E-08,0.02430364,0.21174,0.02195777,-0.0171161,0.9769294,1.291183,,,,,,,
30,Right,10,0.0002955575,0.001025095,0.02236352,1.17125E-08,2.322181E-09,-2.059573E-12,1,1.291183,,,,,,,
30,Right,11,-0.001266027,-0.009042662,0.03557738,0,0,0,1,1.291183,,,,,,,
