FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
430,Right,20,0.0002578992,0.001608162,0.02432602,7.262567E-09,1.814275E-09,-1.240742E-09,1,18.03656,,,,,,,
430,Right,21,0.02299852,-0.009419867,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,18.03656,,,,,,,
430,Right,22,-2.158729E-06,-9.439044E-07,0.04565055,0.3908393,0.07655098,0.04920925,0.9159493,18.03656,,,,,,,
430,Right,23,-5.605643E-08,-5.054961E-08,0.03072038,0.3017803,0.02868098,-0.06344402,0.9508317,18.03656,,,,,,,
430,Right,24,4.201347E-08,6.24467E-08,0.02031129,0.1894602,-0.04813919,0.001368111,0.9807067,18.03656,,,,,,,
430,Right,25,-0.0002464909,0.001216078,0.02192235,2.120064E-08,1.417284E-08,2.951529E-09,1,18.03656,,,,,,,
431,Left,0,0.002381996,-0.005313639,0.06517603,0,0,0,1,18.07969,,,,,,,
431,Left,1,0,0,0,0,0,0,1,18.07969,-0.2708088,-0.1190906,-0.1335775,-0.04562382,0.2852572,-0.8065124,-0.5158342
431,Left,2,0.02907468,-0.01783036,0.03533727,-0.1084162,0.2905137,-0.5868341,0.7479796,18.07969,,,,,,,
431,Left,3,-6.111662E-08,-2.812646E-08,0.03251292,0.2171943,-0.05043305,0.08168879,0.9713959,18.07969,,,,,,,
431,Left,4,5.904424E-08,5.474197E-08,0.0337931,0.00814687,0.05964913,-0.08211693,0.9948028,18.07969,,,,,,,
431,Left,5,-0.0006703657,0.001027003,0.02459079,2.17114E-09,-7.310324E-09,7.812041E-09,1,18.07969,,,,,,,
431,Left,6,0.01924752,-0.01037847,0.03686786,0,0,0,1,18.07969,,,,,,,
431,Left,7,0.004303161,0.003062039,0.05912838,0.1209366,-0.06746614,-0.02836511,0.9899586,18.07969,,,,,,,
431,Left,8,5.874092E-08,-3.424157E-08,0.03792728,0.2695664,3.243578E-05,0.02627621,0.9626233,18.07969,,,,,,,
431,Left,9,-2.657005E-08,5.185614E-08,0.02430367,0.1525287,-0.02321746,0.01700654,0.9878799,18.07969,,,,,,,
431,Left,10,-0.0002956549,0.001025037,0.02236342,8.901361E-09,-1.420943E-09,-3.274629E-10,1,18.07969,,,,,,,
431,Left,11,0.003038069,-0.008084116,0.03470543,0,0,0,1,18.07969,,,,,,,
431,Left,12,-0.001312146,0.005540954,0.06094119,0.1734338,-0.09380051,0.02038413,0.9801565,18.07969,,,,,,,
431,Left,13,2.170236E-08,-8.472592E-09,0.04292696,0.2359485,-0.001581073,0.01244272,0.9716846,18.07969,,,,,,,
431,Left,14,-7.427063E-08,4.025652E-08,0.02754959,0.09189849,0.003462782,0.05244439,0.9943804,18.07969,,,,,,,
431,Left,15,-0.0003086083,0.001137272,0.02496497,1.304519E-08,-3.935292E-09,-1.383517E-09,1,18.07969,,,,,,,
431,Left,16,-0.01499235,-0.006015783,0.03477554,0,0,0,1,18.07969,,,,,,,
431,Left,17,-0.002472931,-0.0005134908,0.05391828,0.1778671,-0.1255503,0.06883306,0.9735823,18.07969,,,,,,,
431,Left,18,-3.619878E-09,-2.689424E-08,0.03899607,0.2259359,0.004668347,0.03833172,0.9733766,18.07969,,,,,,,
431,Left,19,2.696089E-08,-1.824091E-08,0.02657342,0.1124211,0.02964091,0.009897343,0.9931691,18.07969,,,,,,,
431,Left,20,-0.0002579062,0.001608172,0.02432611,6.540124E-09,6.932917E-10,7.519597E-09,1,18.07969,,,,,,,
431,Left,21,-0.02299859,-0.009419829,0.03407357,0.0183118,-0.1403428,0.207036,0.9680417,18.07969,,,,,,,
431,Left,22,2.216602E-06,-1.011783E-06,0.04565052,0.1251541,-0.07248957,-0.07809708,0.9863988,18.07969,,,,,,,
431,Left,23,2.842677E-11,-1.458906E-08,0.03072043,0.2638181,-0.03063816,0.06055097,0.9621824,18.07969,,,,,,,
431,Left,24,-1.575022E-08,1.931843E-08,0.02031137,0.09307938,0.04888628,-0.001045679,0.9944573,18.07969,,,,,,,
431,Left,25,0.000246498,0.001216066,0.02192236,-1.841705E-08,1.884846E-09,-1.759468E-08,1,18.07969,,,,,,,
431,Right,0,-0.002331613,-0.005347658,0.0652082,0,0,0,1,18.07969,,,,,,,
431,Right,1,0,0,0,0,0,0,1,18.07969,0.2454231,-0.0925062,-0.1548547,0.08953372,-0.3351712,0.7785314,-0.523004
431,Right,2,-0.02887341,-0.01810266,0.03546596,-0.08103932,-0.3180071,0.5983709,0.7309285,18.07969,,,,,,,
431,Right,3,1.825419E-08,-4.216623E-08,0.0325129,0.1951391,0.0525986,-0.08202767,0.9759229,18.07969,,,,,,,
431,Right,4,2.39242E-09,-2.920524E-08,0.0337931,0.2038194,-0.04226761,0.07588054,0.9751478,18.07969,,,,,,,
431,Right,5,0.0006703702,0.001026962,0.02459073,2.920039E-09,5.239925E-09,3.013005E-08,1,18.07969,,,,,,,
431,Right,6,-0.01914682,-0.01051462,0.03693224,0,0,0,1,18.07969,,,,,,,
431,Right,7,-0.004403858,0.00319816,0.05906399,0.1599197,0.0674711,0.0270051,0.9844512,18.07969,,,,,,,
431,Right,8,1.096554E-08,2.980004E-09,0.0379273,0.4349512,-0.004757199,-0.02551719,0.9000798,18.07969,,,,,,,
431,Right,9,-4.189033E-08,-3.683062E-10,0.02430368,0.1946239,0.02233179,-0.01709067,0.9804748,18.07969,,,,,,,
431,Right,10,0.0002956202,0.001025108,0.02236345,-5.271808E-09,-1.027395E-09,9.342414E-10,1,18.07969,,,,,,,
431,Right,11,-0.002937354,-0.008152188,0.0347698,0,0,0,1,18.07969,,,,,,,
431,Right,12,0.001211487,0.005609038,0.06087684,0.3195709,0.11101,-0.03980774,0.940195,18.07969,,,,,,,
431,Right,13,-5.200987E-08,-1.432224E-08,0.04292699,0.4347402,-0.000964029,-0.01292205,0.9004627,18.07969,,,,,,,
431,Right,14,-1.704615E-09,-9.045729E-09,0.02754958,0.1927931,-0.007876909,-0.06169059,0.9792666,18.07969,,,,,,,
431,Right,15,0.0003086861,0.001137316,0.02496487,1.501551E-08,4.537373E-09,-1.389553E-09,1,18.07969,,,,,,,
431,Right,16,0.01499238,-0.006015759,0.03477555,0,0,0,1,18.07969,,,,,,,
431,Right,17,0.002472853,-0.000513562,0.05391826,0.3897591,0.122039,-0.09865267,0.9074481,18.07969,,,,,,,
431,Right,18,4.916762E-08,3.306842E-08,0.03899609,0.3965423,-0.01055311,-0.04075989,0.9170505,18.07969,,,,,,,
431,Right,19,-3.488775E-09,-5.530095E-09,0.02657337,0.2230756,-0.02960092,-0.01500038,0.9742361,18.07969,,,,,,,
431,Right,20,0.0002578512,0.001608176,0.02432622,9.523953E-09,1.988367E-09,-1.321394E-09,1,18.07969,,,,,,,
431,Right,21,0.02299858,-0.009419826,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,18.07969,,,,,,,
431,Right,22,-2.190964E-06,-9.904182E-07,0.04565055,0.3796699,0.07598507,0.05056384,0.9206087,18.07969,,,,,,,
431,Right,23,5.517096E-09,-1.767135E-08,0.03072042,0.3022211,0.02865776,-0.06347719,0.9506902,18.07969,,,,,,,
431,Right,24,-4.857518E-08,-1.033183E-08,0.02031141,0.183724,-0.04819677,0.001348994,0.9817947,18.07969,,,,,,,
431,Right,25,-0.0002464778,0.001216099,0.0219223,2.137784E-08,8.710658E-09,-2.966775E-09,1,18.07969,,,,,,,
432,Left,0,0.002365112,-0.005325175,0.06518694,0,0,0,1,18.1209,,,,,,,
432,Left,1,0,0,0,0,0,0,1,18.1209,-0.2687212,-0.1198723,-0.130235,-0.04435676,0.2868,-0.8073228,-0.5138177
432,Left,2,0.02900718,-0.01792261,0.03538097,-0.1090542,0.2870588,-0.5879506,0.7483439,18.1209,,,,,,,
432,Left,3,1.498995E-08,9.754549E-09,0.03251293,0.2167859,-0.05047349,0.08169531,0.9714845,18.1209,,,,,,,
432,Left,4,4.522033E-09,-9.440767E-09,0.03379309,0.004369456,0.05996151,-0.08220571,0.9948003,18.1209,,,,,,,
432,Left,5,-0.0006703454,0.00102703,0.0245908,-1.927785E-09,-1.051714E-09,7.411768E-09,1,18.1209,,,,,,,
432,Left,6,0.01921377,-0.01042461,0.03688972,0,0,0,1,18.1209,,,,,,,
432,Left,7,0.004336879,0.003108167,0.05910652,0.1219352,-0.06821879,-0.0282758,0.9897871,18.1209,,,,,,,
432,Left,8,3.189612E-09,-8.084176E-09,0.03792732,0.2610874,-0.0002035828,0.0262926,0.9649571,18.1209,,,,,,,
432,Left,9,7.049977E-08,-3.253144E-08,0.02430366,0.1451481,-0.02336789,0.01698866,0.9889881,18.1209,,,,,,,
432,Left,10,-0.000295674,0.001025132,0.02236345,1.219017E-08,-1.398672E-09,-5.936792E-10,1,18.1209,,,,,,,
432,Left,11,0.003004331,-0.008107223,0.03472726,0,0,0,1,18.1209,,,,,,,
432,Left,12,-0.001278452,0.005564069,0.06091936,0.1757371,-0.09424017,0.02065756,0.9796982,18.1209,,,,,,,
432,Left,13,8.441507E-09,-4.994472E-09,0.04292703,0.2195225,-0.001782452,0.01238017,0.9755273,18.1209,,,,,,,
432,Left,14,5.656218E-08,-4.128804E-08,0.02754953,0.08041015,0.002960499,0.0513624,0.9954333,18.1209,,,,,,,
432,Left,15,-0.0003087019,0.001137328,0.02496491,0,0,0,1,18.1209,,,,,,,
432,Left,16,-0.01499234,-0.006015765,0.03477554,0,0,0,1,18.1209,,,,,,,
432,Left,17,-0.002472848,-0.0005135583,0.05391825,0.1791511,-0.124956,0.06892575,0.9734167,18.1209,,,,,,,
432,Left,18,-6.164208E-08,4.912599E-08,0.03899613,0.2104681,0.004139728,0.0380568,0.976851,18.1209,,,,,,,
432,Left,19,8.026352E-11,-3.699079E-08,0.02657343,0.1034473,0.02962784,0.009480926,0.9941484,18.1209,,,,,,,
432,Left,20,-0.0002578853,0.001608174,0.02432612,-1.898337E-08,5.558698E-09,2.332146E-10,1,18.1209,,,,,,,
432,Left,21,-0.02299853,-0.00941986,0.03407355,0.01831177,-0.1403428,0.207036,0.9680417,18.1209,,,,,,,
432,Left,22,2.177559E-06,-9.941903E-07,0.04565057,0.1252624,-0.07128553,-0.07824609,0.986461,18.1209,,,,,,,
432,Left,23,-1.966138E-10,2.819712E-08,0.03072044,0.2497423,-0.0313462,0.05946216,0.9659765,18.1209,,,,,,,
432,Left,24,3.436962E-09,2.03494E-09,0.02031139,0.08498006,0.04892769,-0.001018302,0.9951801,18.1209,,,,,,,
432,Left,25,0.0002464371,0.00121606,0.02192241,1.806647E-08,-9.797327E-09,2.062208E-09,1,18.1209,,,,,,,
432,Right,0,-0.002335102,-0.005345425,0.06520604,0,0,0,1,18.1209,,,,,,,
432,Right,1,0,0,0,0,0,0,1,18.1209,0.2456121,-0.09298063,-0.151937,0.08824404,-0.3348247,0.7792273,-0.5224084
432,Right,2,-0.02888701,-0.01808445,0.03545742,-0.08446394,-0.3141875,0.5972356,0.7331178,18.1209,,,,,,,
432,Right,3,9.541816E-09,-6.851417E-08,0.03251286,0.1954638,0.05256702,-0.08202313,0.9758601,18.1209,,,,,,,
432,Right,4,-2.243498E-08,3.784459E-09,0.03379308,0.197797,-0.04283836,0.07612128,0.9763436,18.1209,,,,,,,
432,Right,5,0.0006704707,0.001026892,0.02459076,1.001596E-09,-1.959362E-09,-1.544158E-08,1,18.1209,,,,,,,
432,Right,6,-0.0191536,-0.0105055,0.03692796,0,0,0,1,18.1209,,,,,,,
432,Right,7,-0.004397081,0.003189038,0.05906826,0.1587942,0.06747806,0.02704337,0.9846318,18.1209,,,,,,,
432,Right,8,-8.595675E-09,6.607417E-09,0.03792731,0.4308746,-0.004637768,-0.02554661,0.9020382,18.1209,,,,,,,
432,Right,9,-1.916925E-09,-2.090215E-09,0.02430346,0.1951454,0.02232053,-0.0170916,0.9803714,18.1209,,,,,,,
432,Right,10,0.0002955732,0.001025058,0.02236311,-1.323535E-09,-3.183959E-10,3.270619E-10,1,18.1209,,,,,,,
432,Right,11,-0.002944177,-0.008147636,0.03476549,0,0,0,1,18.1209,,,,,,,
432,Right,12,0.001218265,0.005604467,0.06088111,0.3162284,0.1109146,-0.03936135,0.9413545,18.1209,,,,,,,
432,Right,13,1.447119E-08,8.465868E-09,0.0429269,0.433178,-0.0009431376,-0.01292043,0.9012153,18.1209,,,,,,,
432,Right,14,-4.346294E-08,-7.36817E-09,0.0275493,0.1933215,-0.007900005,-0.0617378,0.9791593,18.1209,,,,,,,
432,Right,15,0.0003085278,0.00113722,0.02496447,-2.172051E-08,-1.876632E-09,4.076967E-09,1,18.1209,,,,,,,
432,Right,16,0.01499239,-0.006015768,0.03477556,0,0,0,1,18.1209,,,,,,,
432,Right,17,0.00247285,-0.0005135485,0.05391822,0.3839505,0.1233282,-0.09814996,0.9098015,18.1209,,,,,,,
432,Right,18,-5.620134E-08,-3.818578E-08,0.03899604,0.3958862,-0.01053033,-0.04075285,0.9173344,18.1209,,,,,,,
432,Right,19,-4.883628E-08,-3.000595E-08,0.02657312,0.2220978,-0.02960291,-0.01495557,0.9744601,18.1209,,,,,,,
432,Right,20,0.0002578405,0.001608165,0.02432577,0,0,0,1,18.1209,,,,,,,
432,Right,21,0.02299859,-0.009419834,0.03407358,0.01831179,0.1403429,-0.207036,0.9680417,18.1209,,,,,,,
432,Right,22,-2.194297E-06,-1.006738E-06,0.04565053,0.375496,0.0754108,0.05121685,0.9223301,18.1209,,,,,,,
432,Right,23,-5.837732E-08,-4.429567E-08,0.03072036,0.3027944,0.02862774,-0.0635204,0.9505057,18.1209,,,,,,,
432,Right,24,-5.801058E-08,-1.005927E-08,0.02031124,0.181784,-0.04821602,0.001342626,0.9821548,18.1209,,,,,,,
432,Right,25,-0.0002465438,0.001216076,0.02192221,2.378091E-08,1.529244E-08,1.474777E-09,1,18.1209,,,,,,,
433,Left,0,0.002352508,-0.005333707,0.06519502,0,0,0,1,18.16086,,,,,,,
433,Left,1,0,0,0,0,0,0,1,18.16086,-0.2662145,-0.1198771,-0.1268643,-0.04196418,0.2886557,-0.8078383,-0.5121665
433,Left,2,0.02895671,-0.0179909,0.03541328,-0.1131802,0.2797109,-0.5876399,0.7507538,18.16086,,,,,,,
433,Left,3,-2.886128E-09,3.754045E-09,0.03251293,0.2165643,-0.05049542,0.08169907,0.9715325,18.16086,,,,,,,
433,Left,4,4.781598E-08,6.494742E-08,0.03379308,0.002203374,0.06014022,-0.08225618,0.9947926,18.16086,,,,,,,
433,Left,5,-0.0006703825,0.00102698,0.0245908,0,0,0,1,18.16086,,,,,,,
433,Left,6,0.0191885,-0.01045876,0.03690588,0,0,0,1,18.16086,,,,,,,
433,Left,7,0.004362153,0.003142335,0.05909036,0.1227019,-0.06883134,-0.02820359,0.989652,18.16086,,,,,,,
433,Left,8,6.976737E-08,-3.800836E-08,0.03792729,0.2409486,-0.0007617383,0.02632318,0.9701806,18.16086,,,,,,,
433,Left,9,3.375434E-10,1.034129E-08,0.02430368,0.1301775,-0.02366829,0.01694954,0.9910633,18.16086,,,,,,,
433,Left,10,-0.0002956904,0.001025102,0.02236337,1.975889E-08,-1.490026E-09,-1.003376E-09,1,18.16086,,,,,,,
433,Left,11,0.002979109,-0.008124263,0.03474342,0,0,0,1,18.16086,,,,,,,
433,Left,12,-0.001253201,0.005581112,0.06090321,0.1855358,-0.09432073,0.02158974,0.9778619,18.16086,,,,,,,
433,Left,13,1.855397E-08,-2.737432E-08,0.04292699,0.1990339,-0.002031974,0.0122975,0.9799134,18.16086,,,,,,,
433,Left,14,1.5165E-08,1.323072E-08,0.02754957,0.06322659,0.00220946,0.04973308,0.9967569,18.16086,,,,,,,
433,Left,15,-0.0003087232,0.001137332,0.02496494,2.200848E-09,-5.350252E-10,9.906521E-10,1,18.16086,,,,,,,
433,Left,16,-0.01499236,-0.006015754,0.03477555,0,0,0,1,18.16086,,,,,,,
433,Left,17,-0.002472918,-0.0005135429,0.05391826,0.1821294,-0.1243953,0.06923825,0.9729136,18.16086,,,,,,,
433,Left,18,2.639909E-08,-1.847947E-08,0.03899611,0.1919221,0.003506844,0.03771592,0.9806789,18.16086,,,,,,,
433,Left,19,2.011711E-08,-2.091932E-08,0.02657338,0.09173598,0.02960714,0.008936914,0.995303,18.16086,,,,,,,
433,Left,20,-0.0002579484,0.001608219,0.02432616,-3.002704E-10,3.966639E-10,6.912775E-09,1,18.16086,,,,,,,
433,Left,21,-0.02299859,-0.009419834,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,18.16086,,,,,,,
433,Left,22,2.200803E-06,-9.819214E-07,0.04565056,0.1255932,-0.07051975,-0.07831238,0.9864687,18.16086,,,,,,,
433,Left,23,1.864938E-08,-3.964628E-08,0.03072042,0.2328851,-0.03218191,0.05814694,0.9702309,18.16086,,,,,,,
433,Left,24,-3.658919E-09,-1.403274E-08,0.02031137,0.07724922,0.04896433,-0.0009920445,0.9958083,18.16086,,,,,,,
433,Left,25,0.0002464851,0.001216108,0.02192238,0,0,0,1,18.16086,,,,,,,
433,Right,0,-0.002337803,-0.005343545,0.06520431,0,0,0,1,18.16086,,,,,,,
433,Right,1,0,0,0,0,0,0,1,18.16086,0.2470474,-0.09482647,-0.149001,0.086354,-0.3336161,0.7799671,-0.5223934
433,Right,2,-0.02889803,-0.01806972,0.03545047,-0.08682176,-0.3116109,0.596409,0.7346135,18.16086,,,,,,,
433,Right,3,-1.114487E-08,1.272737E-08,0.03251293,0.195839,0.05253046,-0.08201759,0.9757873,18.16086,,,,,,,
433,Right,4,-2.960425E-08,1.911364E-09,0.0337931,0.191754,-0.04340873,0.07635976,0.9775047,18.16086,,,,,,,
433,Right,5,0.0006704446,0.001026904,0.02459076,8.336046E-09,-7.038062E-09,3.187024E-09,1,18.16086,,,,,,,
433,Right,6,-0.01915917,-0.01049815,0.03692448,0,0,0,1,18.16086,,,,,,,
433,Right,7,-0.004391486,0.003181713,0.05907175,0.1577277,0.06747097,0.02708119,0.9848027,18.16086,,,,,,,
433,Right,8,-3.502818E-08,1.725072E-09,0.0379273,0.4295507,-0.004598968,-0.02555606,0.9026693,18.16086,,,,,,,
433,Right,9,2.768966E-08,1.086773E-08,0.02430359,0.1958164,0.02230601,-0.01709259,0.9802378,18.16086,,,,,,,
433,Right,10,0.0002955417,0.001025024,0.02236328,-1.166288E-09,-3.046794E-10,3.318898E-10,1,18.16086,,,,,,,
433,Right,11,-0.002949721,-0.008143963,0.03476201,0,0,0,1,18.16086,,,,,,,
433,Right,12,0.001223836,0.005600819,0.06088461,0.3038318,0.1112086,-0.0379037,0.9454535,18.16086,,,,,,,
433,Right,13,-4.608282E-08,-4.589999E-08,0.04292699,0.4300043,-0.0009008413,-0.01291707,0.902734,18.16086,,,,,,,
433,Right,14,5.892715E-08,3.832052E-08,0.02754951,0.1936285,-0.007913488,-0.06176516,0.9790968,18.16086,,,,,,,
433,Right,15,0.0003086389,0.001137285,0.02496488,0,0,0,1,18.16086,,,,,,,
433,Right,16,0.01499232,-0.006015789,0.03477554,0,0,0,1,18.16086,,,,,,,
433,Right,17,0.002472934,-0.0005135103,0.05391826,0.3630109,0.1261587,-0.09566192,0.9182352,18.16086,,,,,,,
433,Right,18,-1.667454E-08,-1.634852E-08,0.03899609,0.3951812,-0.01050573,-0.04074515,0.917639,18.16086,,,,,,,
433,Right,19,7.033933E-09,1.861416E-08,0.02657334,0.2213678,-0.02960444,-0.01492205,0.9746267,18.16086,,,,,,,
433,Right,20,0.0002578583,0.001608161,0.02432599,3.490849E-08,1.077396E-08,-2.257174E-09,1,18.16086,,,,,,,
433,Right,21,0.02299857,-0.009419831,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,18.16086,,,,,,,
433,Right,22,-2.193366E-06,-9.93944E-07,0.04565055,0.3617381,0.07420398,0.05306189,0.9278059,18.16086,,,,,,,
433,Right,23,-2.0437E-08,-2.745855E-08,0.0307204,0.3032134,0.02860566,-0.063552,0.9503707,18.16086,,,,,,,
433,Right,24,-8.487755E-09,1.727108E-09,0.02031134,0.1781163,-0.04825163,0.001330417,0.9828248,18.16086,,,,,,,
433,Right,25,-0.0002464706,0.001216103,0.02192234,-9.160674E-09,-3.118509E-09,-3.056959E-10,1,18.16086,,,,,,,
434,Left,0,0.002342,-0.005340798,0.06520169,0,0,0,1,18.20251,,,,,,,
434,Left,1,0,0,0,0,0,0,1,18.20251,-0.2653879,-0.1199207,-0.1246997,-0.04121556,0.2896719,-0.8081054,-0.5112312
434,Left,2,0.02891462,-0.01804758,0.03544002,-0.1133223,0.2779316,-0.5884106,0.7507897,18.20251,,,,,,,
434,Left,3,-3.341395E-08,7.066289E-09,0.03251289,0.2161405,-0.05053738,0.08170588,0.9716241,18.20251,,,,,,,
434,Left,4,5.098976E-08,6.134058E-08,0.03379312,0.0002676127,0.0602998,-0.08230092,0.9947816,18.20251,,,,,,,
434,Left,5,-0.0006703412,0.001027001,0.02459079,-1.506197E-09,-7.010112E-09,5.361105E-09,1,18.20251,,,,,,,
434,Left,6,0.01916748,-0.01048711,0.03691923,0,0,0,1,18.20251,,,,,,,
434,Left,7,0.004383238,0.003170639,0.05907699,0.1254118,-0.06955351,-0.02805022,0.9892662,18.20251,,,,,,,
434,Left,8,-2.367912E-08,1.327078E-09,0.03792732,0.2337533,-0.0009603343,0.02633133,0.9719389,18.20251,,,,,,,
434,Left,9,2.216839E-08,1.357788E-08,0.02430366,0.1232387,-0.02380555,0.0169301,0.991947,18.20251,,,,,,,
434,Left,10,-0.0002956108,0.001025036,0.0223634,-5.295189E-09,4.792899E-09,-3.121606E-09,1,18.20251,,,,,,,
434,Left,11,0.002958003,-0.00813843,0.03475679,0,0,0,1,18.20251,,,,,,,
434,Left,12,-0.001232122,0.005595286,0.06088984,0.1903735,-0.09433676,0.02204897,0.9769198,18.20251,,,,,,,
434,Left,13,9.612323E-09,3.903422E-09,0.04292699,0.1946319,-0.002085268,0.01227914,0.9807973,18.20251,,,,,,,
434,Left,14,-2.706248E-08,2.34642E-08,0.02754958,0.05872279,0.002012617,0.04930384,0.997054,18.20251,,,,,,,
434,Left,15,-0.000308634,0.001137189,0.02496494,-2.114501E-08,5.56324E-09,-4.587645E-09,1,18.20251,,,,,,,
434,Left,16,-0.01499234,-0.006015765,0.03477554,0,0,0,1,18.20251,,,,,,,
434,Left,17,-0.002472916,-0.000513542,0.05391826,0.1865606,-0.1229075,0.06961302,0.972236,18.20251,,,,,,,
434,Left,18,7.750417E-09,-8.429315E-09,0.03899609,0.1886344,0.003394846,0.03765429,0.9813194,18.20251,,,,,,,
434,Left,19,2.546244E-08,3.770757E-08,0.0265734,0.08885087,0.02960138,0.008802753,0.9955661,18.20251,,,,,,,
434,Left,20,-0.0002578797,0.001608117,0.02432606,-1.204163E-09,1.198691E-09,-7.66275E-09,1,18.20251,,,,,,,
434,Left,21,-0.02299861,-0.009419822,0.03407358,0.01831179,-0.1403428,0.207036,0.9680417,18.20251,,,,,,,
434,Left,22,2.21099E-06,-1.012707E-06,0.04565055,0.1263572,-0.06926558,-0.07839785,0.9864532,18.20251,,,,,,,
434,Left,23,5.28344E-09,-1.149079E-08,0.03072038,0.2292434,-0.03236068,0.05786123,0.9711089,18.20251,,,,,,,
434,Left,24,1.059408E-08,1.248342E-08,0.02031138,0.07539636,0.04897258,-0.0009857735,0.9959499,18.20251,,,,,,,
434,Left,25,0.0002465101,0.001216063,0.02192238,8.339514E-10,2.160545E-09,-6.435347E-09,1,18.20251,,,,,,,
434,Right,0,-0.002342497,-0.005340478,0.06520137,0,0,0,1,18.20251,,,,,,,
434,Right,1,0,0,0,0,0,0,1,18.20251,0.2493208,-0.09659016,-0.1462513,0.08410214,-0.3327431,0.7803937,-0.5226805
434,Right,2,-0.02891663,-0.01804495,0.03543874,-0.08801395,-0.3108083,0.5957405,0.7353536,18.20251,,,,,,,
434,Right,3,3.84432E-08,-1.015501E-07,0.03251287,0.1964218,0.0524737,-0.08200927,0.9756739,18.20251,,,,,,,
434,Right,4,-2.939844E-09,-4.370838E-08,0.03379307,0.1872992,-0.04382771,0.07653343,0.9783357,18.20251,,,,,,,
434,Right,5,0.0006704439,0.001026927,0.02459077,-6.745619E-09,4.483946E-09,-7.735375E-09,1,18.20251,,,,,,,
434,Right,6,-0.01916846,-0.01048577,0.03691861,0,0,0,1,18.20251,,,,,,,
434,Right,7,-0.004382215,0.003169305,0.05907764,0.1561533,0.06731195,0.02715303,0.9850624,18.20251,,,,,,,
434,Right,8,2.614741E-08,1.047952E-08,0.03792727,0.4279127,-0.004551068,-0.02556768,0.9034469,18.20251,,,,,,,
434,Right,9,7.176236E-09,-1.29552E-08,0.02430353,0.1972149,0.02227569,-0.01709489,0.9799581,18.20251,,,,,,,
434,Right,10,0.0002956082,0.001025073,0.02236315,2.996378E-09,8.547232E-10,-9.739981E-10,1,18.20251,,,,,,,
434,Right,11,-0.002959041,-0.008137788,0.03475616,0,0,0,1,18.20251,,,,,,,
434,Right,12,0.001233089,0.00559462,0.06089043,0.2993727,0.1111422,-0.03733579,0.9469052,18.20251,,,,,,,
434,Right,13,7.074172E-08,6.447585E-08,0.04292701,0.4281516,-0.0008760858,-0.01291508,0.9036142,18.20251,,,,,,,
434,Right,14,-3.343071E-09,2.866988E-09,0.02754949,0.1941179,-0.007934916,-0.06180887,0.9789969,18.20251,,,,,,,
434,Right,15,0.0003085539,0.001137218,0.02496479,2.545922E-08,8.473977E-09,-2.278607E-09,1,18.20251,,,,,,,
434,Right,16,0.01499234,-0.006015768,0.03477553,0,0,0,1,18.20251,,,,,,,
434,Right,17,0.002472878,-0.0005135564,0.05391826,0.3556781,0.1279604,-0.09504484,0.9209157,18.20251,,,,,,,
434,Right,18,-2.729728E-08,-3.744418E-08,0.03899608,0.3936614,-0.01045289,-0.0407286,0.9182934,18.20251,,,,,,,
434,Right,19,4.208562E-08,4.6045E-08,0.02657334,0.2200711,-0.02960698,-0.01486266,0.9749212,18.20251,,,,,,,
434,Right,20,0.0002578971,0.001608168,0.02432612,1.540861E-08,2.454012E-09,-1.732642E-09,1,18.20251,,,,,,,
434,Right,21,0.0229986,-0.00941982,0.03407357,0.01831177,0.1403428,-0.2070359,0.9680417,18.20251,,,,,,,
434,Right,22,-2.197728E-06,-1.021489E-06,0.04565053,0.3504615,0.07319365,0.05455834,0.9321174,18.20251,,,,,,,
434,Right,23,-2.832419E-08,-1.697354E-08,0.03072038,0.3037574,0.02857709,-0.06359299,0.9501951,18.20251,,,,,,,
434,Right,24,3.820102E-09,4.571443E-08,0.02031132,0.1753044,-0.04827852,0.001321182,0.9833289,18.20251,,,,,,,
434,Right,25,-0.0002465595,0.001216051,0.02192235,-7.895483E-09,-3.012149E-09,-5.272433E-10,1,18.20251,,,,,,,
435,Left,0,0.002339587,-0.005342429,0.06520322,0,0,0,1,18.24413,,,,,,,
435,Left,1,0,0,0,0,0,0,1,18.24413,-0.2643704,-0.1198758,-0.123804,-0.03986307,0.2912145,-0.8077114,-0.5110848
435,Left,2,0.02890492,-0.01806052,0.03544614,-0.1130259,0.2779568,-0.5886909,0.7506052,18.24413,,,,,,,
435,Left,3,7.242642E-09,1.565318E-07,0.03251299,0.2157819,-0.0505729,0.0817118,0.9717015,18.24413,,,,,,,
435,Left,4,1.524853E-08,2.999778E-08,0.03379313,-0.002152997,0.0604989,-0.08235637,0.9947626,18.24413,,,,,,,
435,Left,5,-0.000670337,0.00102714,0.0245908,1.753E-09,-5.152973E-09,-2.081035E-09,1,18.24413,,,,,,,
435,Left,6,0.01916265,-0.01049357,0.03692231,0,0,0,1,18.24413,,,,,,,
