FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
92,Right,22,-2.16691E-06,-9.713691E-07,0.04565058,0.08843631,-0.01289772,0.08936384,0.9919812,3.888458,,,,,,,
92,Right,23,6.236078E-09,-2.726294E-08,0.03072044,0.1718149,0.03509977,-0.05328187,0.9830608,3.888458,,,,,,,
92,Right,24,1.404689E-08,1.611961E-08,0.02031141,0.004838333,-0.04916338,0.0007444502,0.9987788,3.888458,,,,,,,
92,Right,25,-0.0002464464,0.00121608,0.02192246,-4.016134E-09,-3.964429E-09,-2.735678E-09,1,3.888458,,,,,,,
93,Left,0,0.002213259,-0.005423658,0.06527942,0,0,0,1,3.930054,,,,,,,
93,Left,1,0,0,0,0,0,0,1,3.930054,0.4356238,0.1077815,0.08666964,-0.06918011,-0.4958369,-0.8645908,-0.04292932
93,Left,2,0.02839981,-0.0187103,0.03575085,-0.05532657,0.3318965,-0.6129313,0.7149119,3.930054,,,,,,,
93,Left,3,-3.413248E-09,2.150074E-09,0.03251292,0.1951075,-0.05260178,0.08202811,0.975929,3.930054,,,,,,,
93,Left,4,-2.290963E-08,1.706472E-08,0.03379311,0.2420652,0.03858748,-0.07427563,0.9666429,3.930054,,,,,,,
93,Left,5,-0.000670343,0.001026956,0.02459075,0,0,0,1,3.930054,,,,,,,
93,Left,6,0.01891004,-0.01081842,0.03707469,0,0,0,1,3.930054,,,,,,,
93,Left,7,0.004640626,0.003501954,0.05892153,0.5083855,0.004934405,-0.05117951,0.8595933,3.930054,,,,,,,
93,Left,8,2.031283E-09,3.064123E-09,0.03792731,0.651572,0.01137819,0.0229721,0.7581535,3.930054,,,,,,,
93,Left,9,6.309205E-09,1.528521E-08,0.02430357,0.440603,-0.01611942,0.01692714,0.8973978,3.930054,,,,,,,
93,Left,10,-0.0002956051,0.001025058,0.02236337,-5.455061E-10,4.686012E-10,5.727339E-10,1,3.930054,,,,,,,
93,Left,11,0.002700615,-0.00830412,0.03491221,0,0,0,1,3.930054,,,,,,,
93,Left,12,-0.0009747166,0.005761002,0.06073438,0.5536193,-0.02405309,0.02195738,0.8321328,3.930054,,,,,,,
93,Left,13,3.137229E-09,1.869116E-08,0.04292702,0.5759953,0.002914164,0.01289708,0.8173461,3.930054,,,,,,,
93,Left,14,4.131813E-09,1.310432E-08,0.02754956,0.4754425,0.02027684,0.08490679,0.8754051,3.930054,,,,,,,
93,Left,15,-0.0003086346,0.001137299,0.02496486,-6.410805E-10,3.563446E-09,-4.810428E-10,1,3.930054,,,,,,,
93,Left,16,-0.01499233,-0.006015774,0.03477557,0,0,0,1,3.930054,,,,,,,
93,Left,17,-0.002472915,-0.000513515,0.05391822,0.5430041,-0.02677232,0.07318614,0.8361062,3.930054,,,,,,,
93,Left,18,2.203075E-08,1.501496E-08,0.03899612,0.6343522,0.01895536,0.04190417,0.7716749,3.930054,,,,,,,
93,Left,19,-2.935049E-08,-3.663941E-08,0.02657342,0.5272875,0.02733843,0.02868791,0.8487624,3.930054,,,,,,,
93,Left,20,-0.0002579057,0.00160818,0.02432615,-1.214638E-09,-7.470453E-10,-2.297495E-11,1,3.930054,,,,,,,
93,Left,21,-0.02299857,-0.009419835,0.03407353,0.01831181,-0.1403428,0.207036,0.9680417,3.930054,,,,,,,
93,Left,22,2.203597E-06,-9.981125E-07,0.0456506,0.439535,-0.02695615,-0.06840269,0.8952114,3.930054,,,,,,,
93,Left,23,9.418919E-09,-5.726801E-09,0.0307204,0.6481292,-0.006970972,0.08631595,0.7565907,3.930054,,,,,,,
93,Left,24,-4.238585E-08,-2.601579E-08,0.02031146,0.5286119,0.04135202,-0.002440948,0.8478524,3.930054,,,,,,,
93,Left,25,0.0002464296,0.001216064,0.02192263,-1.1917E-08,6.466019E-11,1.707114E-09,1,3.930054,,,,,,,
93,Right,0,-0.002395947,-0.005303958,0.06516687,0,0,0,1,3.930054,,,,,,,
93,Right,1,0,0,0,0,0,0,1,3.930054,-0.04777997,-0.2933838,0.08369441,0.1778785,0.453794,0.8688409,-0.08686858
93,Right,2,-0.0291306,-0.01775305,0.03530066,-0.08916994,-0.3178165,0.5913205,0.7357863,3.930054,,,,,,,
93,Right,3,1.551379E-08,5.057683E-08,0.03251295,0.2625835,0.04585933,-0.08085249,0.9604217,3.930054,,,,,,,
93,Right,4,-5.091568E-08,3.305072E-08,0.03379312,0.1598189,-0.04638436,0.07756691,0.9830005,3.930054,,,,,,,
93,Right,5,0.000670298,0.001026995,0.0245908,5.79972E-09,-5.651013E-09,3.071466E-09,1,3.930054,,,,,,,
93,Right,6,-0.01927543,-0.01033983,0.03684957,0,0,0,1,3.930054,,,,,,,
93,Right,7,-0.00427524,0.00302335,0.05914667,0.2021383,0.06840646,0.02539567,0.9766349,3.930054,,,,,,,
93,Right,8,-8.706631E-09,4.906063E-08,0.03792736,0.2055034,0.001736215,-0.02634925,0.9783001,3.930054,,,,,,,
93,Right,9,-1.046771E-08,-7.232092E-08,0.0243037,0.06710084,0.02486878,-0.01674347,0.9972957,3.930054,,,,,,,
93,Right,10,0.0002956348,0.001025122,0.0223635,-3.388688E-09,-5.38429E-09,3.707215E-09,1,3.930054,,,,,,,
93,Right,11,-0.003065998,-0.00806481,0.03468709,0,0,0,1,3.930054,,,,,,,
93,Right,12,0.001340106,0.005521646,0.06095954,0.2780231,0.07822482,-0.02668501,0.9570121,3.930054,,,,,,,
93,Right,13,-1.555627E-09,1.601508E-08,0.04292705,0.1453863,0.002675973,-0.01205762,0.9892979,3.930054,,,,,,,
93,Right,14,1.738846E-08,3.14719E-09,0.02754969,0.01067505,8.65355E-05,-0.04466892,0.9989448,3.930054,,,,,,,
93,Right,15,0.0003086743,0.001137309,0.02496508,1.291145E-08,-4.647674E-10,-1.11262E-09,1,3.930054,,,,,,,
93,Right,16,0.01499235,-0.006015779,0.03477553,0,0,0,1,3.930054,,,,,,,
93,Right,17,0.002472904,-0.0005135243,0.05391828,0.2119749,0.08107025,-0.06620166,0.971654,3.930054,,,,,,,
93,Right,18,-3.986023E-09,8.798002E-09,0.03899613,0.1365595,-0.001624147,-0.03662628,0.9899533,3.930054,,,,,,,
93,Right,19,2.224412E-08,-8.823057E-09,0.02657347,0.05435615,-0.02951393,-0.00719608,0.9980595,3.930054,,,,,,,
93,Right,20,0.0002579441,0.001608169,0.02432622,1.979118E-09,1.991592E-09,8.704999E-10,1,3.930054,,,,,,,
93,Right,21,0.02299858,-0.009419844,0.03407354,0.01831181,0.1403428,-0.207036,0.9680417,3.930054,,,,,,,
93,Right,22,-2.189479E-06,-9.892963E-07,0.04565057,0.08785864,-0.01285599,0.08937714,0.9920319,3.930054,,,,,,,
93,Right,23,6.86926E-09,-5.609355E-09,0.03072043,0.1716107,0.0351092,-0.05326537,0.9830971,3.930054,,,,,,,
93,Right,24,3.349793E-08,6.22279E-09,0.02031139,0.004844369,-0.0491633,0.0007444752,0.9987787,3.930054,,,,,,,
93,Right,25,-0.0002464716,0.001216137,0.02192242,-8.965022E-09,-3.866691E-09,8.460797E-09,1,3.930054,,,,,,,
94,Left,0,0.002247161,-0.005402409,0.06525961,0,0,0,1,3.97171,,,,,,,
94,Left,1,0,0,0,0,0,0,1,3.97171,0.4357869,0.1074658,0.08660402,-0.07152396,-0.4963459,-0.864035,-0.04437343
94,Left,2,0.02853545,-0.01854069,0.0356717,-0.05782417,0.3339411,-0.6099637,0.7162988,3.97171,,,,,,,
94,Left,3,1.920651E-08,-7.43915E-08,0.03251287,0.1952265,-0.05259012,0.08202638,0.9759061,3.97171,,,,,,,
94,Left,4,-1.575174E-08,-4.962196E-08,0.03379309,0.2416774,0.03862531,-0.07429249,0.9667372,3.97171,,,,,,,
94,Left,5,-0.0006704758,0.001026913,0.0245907,-7.460444E-09,-8.112709E-09,2.81333E-10,1,3.97171,,,,,,,
94,Left,6,0.01897785,-0.01073363,0.03703507,0,0,0,1,3.97171,,,,,,,
94,Left,7,0.004572809,0.003417179,0.05896117,0.507261,0.005822931,-0.05157143,0.8602283,3.97171,,,,,,,
94,Left,8,-1.484376E-08,1.819039E-09,0.03792707,0.652657,0.01141296,0.02295361,0.7572198,3.97171,,,,,,,
94,Left,9,-7.910609E-09,4.974939E-09,0.02430304,0.441476,-0.0160939,0.01692435,0.8969691,3.97171,,,,,,,
94,Left,10,-0.0002956097,0.001025073,0.02236272,-6.341999E-09,1.012593E-11,-8.185117E-10,1,3.97171,,,,,,,
94,Left,11,0.002768434,-0.008261699,0.03487266,0,0,0,1,3.97171,,,,,,,
94,Left,12,-0.001042537,0.005718558,0.06077396,0.5530855,-0.02399076,0.0218976,0.8324911,3.97171,,,,,,,
94,Left,13,1.139264E-08,-2.176031E-08,0.04292674,0.5764087,0.002920106,0.01289653,0.8170546,3.97171,,,,,,,
94,Left,14,3.203579E-08,-1.346768E-09,0.02754892,0.4757183,0.02028897,0.08492725,0.875253,3.97171,,,,,,,
94,Left,15,-0.0003085713,0.001137272,0.02496411,1.116184E-09,3.767699E-09,-4.885639E-10,1,3.97171,,,,,,,
94,Left,16,-0.01499233,-0.006015778,0.03477552,0,0,0,1,3.97171,,,,,,,
94,Left,17,-0.002472914,-0.0005135238,0.05391829,0.5428576,-0.02702916,0.07332415,0.836181,3.97171,,,,,,,
94,Left,18,5.227908E-08,7.552757E-09,0.03899582,0.6346385,0.01896564,0.04190354,0.7714391,3.97171,,,,,,,
94,Left,19,6.587697E-08,-1.596289E-08,0.02657273,0.5274612,0.0273361,0.02869554,0.8486543,3.97171,,,,,,,
94,Left,20,-0.0002578043,0.001608144,0.0243254,-1.319903E-08,-7.639135E-09,6.148431E-13,1,3.97171,,,,,,,
94,Left,21,-0.02299857,-0.009419822,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,3.97171,,,,,,,
94,Left,22,2.17488E-06,-1.031889E-06,0.04565053,0.4388487,-0.0272103,-0.06830388,0.8955479,3.97171,,,,,,,
94,Left,23,5.542859E-08,2.202364E-08,0.03072029,0.6482773,-0.006959764,0.08632405,0.756463,3.97171,,,,,,,
94,Left,24,9.307944E-08,2.762402E-08,0.02031104,0.5285708,0.04135322,-0.002440803,0.8478779,3.97171,,,,,,,
94,Left,25,0.0002465653,0.001216076,0.02192205,-1.977687E-09,-1.115176E-10,-2.319133E-09,1,3.97171,,,,,,,
94,Right,0,-0.002397412,-0.005302961,0.06516588,0,0,0,1,3.97171,,,,,,,
94,Right,1,0,0,0,0,0,0,1,3.97171,-0.04788056,-0.2933479,0.08359035,0.1775561,0.453951,0.8688833,-0.0862814
94,Right,2,-0.02913637,-0.01774502,0.03529682,-0.08920728,-0.3180025,0.5911981,0.7357998,3.97171,,,,,,,
94,Right,3,-6.430619E-08,-7.543855E-08,0.03251286,0.2631584,0.04580043,-0.08084065,0.9602681,3.97171,,,,,,,
94,Right,4,7.114088E-08,-9.405201E-08,0.03379308,0.1599447,-0.04637266,0.07756234,0.9829808,3.97171,,,,,,,
94,Right,5,0.0006705288,0.001026919,0.0245907,-7.617913E-09,-7.613283E-10,-1.980505E-08,1,3.97171,,,,,,,
94,Right,6,-0.0192783,-0.0103358,0.03684766,0,0,0,1,3.97171,,,,,,,
94,Right,7,-0.004272377,0.00301935,0.05914856,0.2006896,0.06798269,0.02551223,0.9769601,3.97171,,,,,,,
94,Right,8,2.563849E-08,2.176089E-08,0.03792726,0.2066074,0.001706069,-0.02634898,0.9780676,3.97171,,,,,,,
94,Right,9,-2.287365E-08,-5.267191E-09,0.0243035,0.06852939,0.02484284,-0.01674882,0.9971991,3.97171,,,,,,,
94,Right,10,0.0002956194,0.001025018,0.02236327,9.168814E-10,-1.106708E-10,3.54454E-10,1,3.97171,,,,,,,
94,Right,11,-0.00306891,-0.008062813,0.03468519,0,0,0,1,3.97171,,,,,,,
94,Right,12,0.001343,0.005519679,0.06096144,0.277116,0.07749321,-0.02643182,0.9573416,3.97171,,,,,,,
94,Right,13,1.95397E-08,-4.449653E-08,0.04292691,0.1457752,0.002671278,-0.01205951,0.9892406,3.97171,,,,,,,
94,Right,14,-4.867394E-08,-1.621324E-08,0.02754939,0.01134239,5.741981E-05,-0.04473395,0.9989346,3.97171,,,,,,,
94,Right,15,0.0003086338,0.001137309,0.02496478,0,0,0,1,3.97171,,,,,,,
94,Right,16,0.01499234,-0.006015765,0.03477553,0,0,0,1,3.97171,,,,,,,
94,Right,17,0.002472896,-0.0005135271,0.05391826,0.2110032,0.08119034,-0.06613749,0.9718599,3.97171,,,,,,,
94,Right,18,-5.860332E-09,-2.166967E-08,0.03899604,0.1362091,-0.001612119,-0.0366191,0.9900018,3.97171,,,,,,,
94,Right,19,-1.69821E-08,-2.380732E-08,0.02657326,0.05458336,-0.02951466,-0.00720671,0.9980469,3.97171,,,,,,,
94,Right,20,0.0002578746,0.001608169,0.024326,1.021045E-08,3.701572E-10,-4.394102E-09,1,3.97171,,,,,,,
94,Right,21,0.02299857,-0.009419817,0.03407357,0.0183118,0.1403428,-0.207036,0.9680417,3.97171,,,,,,,
94,Right,22,-2.189165E-06,-1.049971E-06,0.0456505,0.0872383,-0.01288667,0.08939683,0.9920845,3.97171,,,,,,,
94,Right,23,-1.13937E-08,2.131598E-08,0.03072041,0.1713438,0.03512153,-0.05324376,0.9831444,3.97171,,,,,,,
94,Right,24,1.163004E-08,1.839559E-08,0.02031137,0.004738518,-0.04916341,0.0007441372,0.9987792,3.97171,,,,,,,
94,Right,25,-0.0002465086,0.001216084,0.02192235,-8.716134E-09,-3.865114E-09,8.435206E-09,1,3.97171,,,,,,,
95,Left,0,0.002257831,-0.005395667,0.0652533,0,0,0,1,4.013489,,,,,,,
95,Left,1,0,0,0,0,0,0,1,4.013489,0.4359683,0.1071784,0.08653712,-0.07299078,-0.4976136,-0.8631766,-0.04449327
95,Left,2,0.02857811,-0.01848663,0.03564638,-0.05524462,0.3387209,-0.6097111,0.7144709,4.013489,,,,,,,
95,Left,3,2.145082E-08,-7.524608E-09,0.03251295,0.1954092,-0.05257237,0.08202387,0.9758707,4.013489,,,,,,,
95,Left,4,-1.540254E-08,2.055558E-08,0.0337931,0.2400299,0.03878572,-0.07436442,0.9671357,4.013489,,,,,,,
95,Left,5,-0.000670318,0.001026975,0.02459081,-7.201131E-09,-1.024824E-08,-5.910196E-10,1,4.013489,,,,,,,
95,Left,6,0.01899918,-0.01070663,0.03702242,0,0,0,1,4.013489,,,,,,,
95,Left,7,0.004551493,0.003390185,0.05897382,0.5061684,0.007183654,-0.05220471,0.8608232,4.013489,,,,,,,
95,Left,8,1.12668E-08,6.284215E-09,0.03792728,0.6533545,0.01143533,0.02294162,0.756618,4.013489,,,,,,,
95,Left,9,1.052291E-08,3.113914E-08,0.02430372,0.4422002,-0.01607273,0.01692201,0.8966128,4.013489,,,,,,,
95,Left,10,-0.0002956101,0.001025093,0.02236353,-2.303763E-09,-6.201489E-11,-1.826948E-09,1,4.013489,,,,,,,
95,Left,11,0.002789765,-0.008248209,0.03485996,0,0,0,1,4.013489,,,,,,,
95,Left,12,-0.001063856,0.005705028,0.06078665,0.5524169,-0.02407375,0.02191991,0.832932,4.013489,,,,,,,
95,Left,13,1.679132E-09,2.109108E-08,0.04292698,0.5763866,0.002919803,0.01289664,0.8170702,4.013489,,,,,,,
95,Left,14,2.451025E-09,5.885783E-09,0.02754953,0.4757388,0.02028985,0.08492878,0.8752418,4.013489,,,,,,,
95,Left,15,-0.0003086621,0.001137279,0.0249649,-1.589235E-09,-2.38475E-10,3.652866E-11,1,4.013489,,,,,,,
95,Left,16,-0.01499235,-0.006015774,0.03477553,0,0,0,1,4.013489,,,,,,,
95,Left,17,-0.002472882,-0.0005135541,0.0539183,0.542518,-0.02740732,0.07351746,0.8363721,4.013489,,,,,,,
95,Left,18,-2.227802E-08,-1.202563E-08,0.03899607,0.6343687,0.01895593,0.04190415,0.7716612,4.013489,,,,,,,
95,Left,19,-1.736418E-08,1.0194E-08,0.02657353,0.5273404,0.02733767,0.02869018,0.8487294,4.013489,,,,,,,
95,Left,20,-0.000257914,0.001608176,0.02432623,-1.155428E-09,-8.215503E-10,2.334265E-11,1,4.013489,,,,,,,
95,Left,21,-0.02299858,-0.009419833,0.03407353,0.01831178,-0.1403428,0.207036,0.9680417,4.013489,,,,,,,
95,Left,22,2.190991E-06,-9.97716E-07,0.04565057,0.4383805,-0.02756478,-0.06815139,0.8957779,4.013489,,,,,,,
95,Left,23,1.54282E-08,-3.389941E-08,0.03072041,0.647721,-0.007001823,0.0862937,0.7569425,4.013489,,,,,,,
95,Left,24,2.114196E-08,5.51533E-09,0.02031133,0.5284665,0.04135659,-0.002440556,0.8479427,4.013489,,,,,,,
95,Left,25,0.0002463905,0.001216094,0.02192265,-4.223797E-09,-1.162924E-08,1.225882E-08,1,4.013489,,,,,,,
95,Right,0,-0.00240122,-0.005300285,0.06516337,0,0,0,1,4.013489,,,,,,,
95,Right,1,0,0,0,0,0,0,1,4.013489,-0.0479849,-0.2933353,0.08349165,0.1770632,0.4542827,0.868852,-0.08586333
95,Right,2,-0.02915171,-0.01772367,0.03528672,-0.08959302,-0.3181259,0.5907956,0.7360228,4.013489,,,,,,,
95,Right,3,-2.745996E-08,3.308557E-10,0.0325129,0.263607,0.04575433,-0.0808313,0.960148,4.013489,,,,,,,
95,Right,4,-2.037083E-09,3.445628E-08,0.0337931,0.1593908,-0.04642372,0.07758246,0.9830668,4.013489,,,,,,,
95,Right,5,0.0006703381,0.001026975,0.02459081,1.104623E-09,7.935263E-09,9.59645E-09,1,4.013489,,,,,,,
95,Right,6,-0.01928601,-0.01032513,0.03684259,0,0,0,1,4.013489,,,,,,,
95,Right,7,-0.004264656,0.003008691,0.05915365,0.1997627,0.06776521,0.02557799,0.9771636,4.013489,,,,,,,
95,Right,8,9.682463E-09,1.899189E-09,0.03792728,0.2077418,0.001675042,-0.02634864,0.9778274,4.013489,,,,,,,
95,Right,9,-1.269587E-08,-2.765122E-08,0.02430361,0.06995966,0.02481668,-0.01675422,0.9971004,4.013489,,,,,,,
95,Right,10,0.0002955902,0.001025094,0.0223633,-2.054805E-09,2.446706E-10,-7.344943E-10,1,4.013489,,,,,,,
95,Right,11,-0.003076552,-0.008057439,0.03468014,0,0,0,1,4.013489,,,,,,,
95,Right,12,0.001350662,0.005514308,0.06096647,0.2765103,0.07699406,-0.0262611,0.9575617,4.013489,,,,,,,
95,Right,13,-7.946102E-09,-2.316439E-08,0.04292696,0.1457702,0.002671489,-0.01205946,0.9892414,4.013489,,,,,,,
95,Right,14,-1.071342E-08,-1.669337E-08,0.02754942,0.01170931,4.127797E-05,-0.04476976,0.9989287,4.013489,,,,,,,
95,Right,15,0.0003086252,0.001137301,0.0249648,-2.995969E-09,-4.144634E-09,-3.451943E-09,1,4.013489,,,,,,,
95,Right,16,0.01499233,-0.006015773,0.03477555,0,0,0,1,4.013489,,,,,,,
95,Right,17,0.002472897,-0.0005135462,0.05391822,0.2108547,0.08092139,-0.06608145,0.9719184,4.013489,,,,,,,
95,Right,18,-1.184138E-08,8.281745E-09,0.03899609,0.1356232,-0.001592331,-0.03660693,0.9900827,4.013489,,,,,,,
95,Right,19,1.022859E-08,2.121573E-08,0.02657331,0.05463316,-0.02951488,-0.00720904,0.9980442,4.013489,,,,,,,
95,Right,20,0.0002578681,0.001608155,0.02432608,0,0,0,1,4.013489,,,,,,,
95,Right,21,0.02299856,-0.009419827,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,4.013489,,,,,,,
95,Right,22,-2.190623E-06,-1.004743E-06,0.04565054,0.08747917,-0.01331344,0.0894201,0.9920556,4.013489,,,,,,,
95,Right,23,-1.783442E-08,-2.681109E-08,0.03072041,0.1711862,0.03512891,-0.05323098,0.9831723,4.013489,,,,,,,
95,Right,24,5.441493E-09,2.063217E-08,0.02031138,0.00480593,-0.04916328,0.000744334,0.9987789,4.013489,,,,,,,
95,Right,25,-0.0002464981,0.001216124,0.02192242,-8.755336E-09,-3.769632E-09,8.384967E-09,1,4.013489,,,,,,,
96,Left,0,0.002269843,-0.005388038,0.06524611,0,0,0,1,4.054901,,,,,,,
96,Left,1,0,0,0,0,0,0,1,4.054901,0.4355616,0.1069388,0.0863594,-0.07360854,-0.498172,-0.862794,-0.04464738
96,Left,2,0.02862615,-0.01842537,0.03561773,-0.05657228,0.3389379,-0.6085622,0.7152432,4.054901,,,,,,,
96,Left,3,1.435802E-08,4.088837E-08,0.0325129,0.1961945,-0.0524958,0.08201251,0.9757181,4.054901,,,,,,,
96,Left,4,2.946883E-08,3.027696E-08,0.03379316,0.2391035,0.03887587,-0.0744048,0.9673584,4.054901,,,,,,,
96,Left,5,-0.0006703495,0.001026973,0.02459073,-6.780712E-09,-1.02858E-08,-8.984862E-10,1,4.054901,,,,,,,
96,Left,6,0.01902321,-0.01067596,0.03700813,0,0,0,1,4.054901,,,,,,,
96,Left,7,0.004527478,0.003359516,0.05898814,0.5063987,0.007651246,-0.0524589,0.8606684,4.054901,,,,,,,
96,Left,8,-4.842011E-09,-2.461289E-08,0.0379273,0.6544573,0.01147075,0.02292275,0.7556644,4.054901,,,,,,,
96,Left,9,7.156482E-09,-8.684667E-09,0.02430373,0.4432277,-0.01604265,0.01691872,0.8961058,4.054901,,,,,,,
96,Left,10,-0.0002956073,0.001025093,0.02236363,-2.169466E-09,7.377238E-10,1.180053E-09,1,4.054901,,,,,,,
96,Left,11,0.00281378,-0.008232865,0.03484564,0,0,0,1,4.054901,,,,,,,
96,Left,12,-0.001087873,0.005689688,0.06080101,0.5523149,-0.02426273,0.02202949,0.8329912,4.054901,,,,,,,
96,Left,13,-1.018004E-08,-3.981854E-08,0.04292699,0.57604,0.00291482,0.01289718,0.8173146,4.054901,,,,,,,
96,Left,14,1.461141E-08,3.490201E-09,0.02754955,0.475689,0.0202876,0.08492506,0.8752692,4.054901,,,,,,,
96,Left,15,-0.0003086897,0.001137311,0.02496505,-1.454095E-09,-3.062548E-10,6.397746E-11,1,4.054901,,,,,,,
96,Left,16,-0.01499235,-0.006015803,0.03477552,0,0,0,1,4.054901,,,,,,,
96,Left,17,-0.002472898,-0.0005134759,0.05391829,0.5427689,-0.02763685,0.07367054,0.8361883,4.054901,,,,,,,
96,Left,18,-3.531515E-09,-6.069713E-08,0.03899617,0.6343104,0.01895389,0.04190421,0.7717091,4.054901,,,,,,,
96,Left,19,-8.575798E-09,4.541635E-09,0.02657353,0.5275887,0.02733435,0.02870114,0.8485749,4.054901,,,,,,,
96,Left,20,-0.0002579429,0.001608175,0.02432644,-3.659291E-09,-2.56647E-09,9.469478E-11,1,4.054901,,,,,,,
96,Left,21,-0.02299859,-0.009419841,0.03407354,0.0183118,-0.1403429,0.207036,0.9680417,4.054901,,,,,,,
96,Left,22,2.195641E-06,-9.898396E-07,0.04565056,0.4380983,-0.02757821,-0.06815412,0.8959153,4.054901,,,,,,,
96,Left,23,-6.678054E-10,-1.327849E-08,0.03072046,0.6475436,-0.007015108,0.08628405,0.7570952,4.054901,,,,,,,
96,Left,24,-8.379569E-09,1.786063E-09,0.02031146,0.528981,0.04134044,-0.002442039,0.8476227,4.054901,,,,,,,
96,Left,25,0.0002464269,0.001216067,0.0219226,-1.121875E-08,-1.644398E-10,1.922597E-09,1,4.054901,,,,,,,
96,Right,0,-0.002404703,-0.005297905,0.06516107,0,0,0,1,4.054901,,,,,,,
96,Right,1,0,0,0,0,0,0,1,4.054901,-0.04824562,-0.2931172,0.08321962,0.177677,0.4536865,0.8690435,-0.08580931
96,Right,2,-0.02916561,-0.01770436,0.0352775,-0.09034658,-0.3177147,0.5903204,0.7364896,4.054901,,,,,,,
96,Right,3,4.456098E-08,2.003205E-08,0.03251294,0.2640583,0.04570804,-0.08082209,0.960027,4.054901,,,,,,,
96,Right,4,-1.569632E-08,6.780258E-08,0.03379311,0.1588325,-0.04647513,0.07760298,0.9831531,4.054901,,,,,,,
96,Right,5,0.0006702748,0.001026982,0.02459081,1.251647E-09,7.857384E-09,9.823037E-09,1,4.054901,,,,,,,
96,Right,6,-0.01929293,-0.01031546,0.03683802,0,0,0,1,4.054901,,,,,,,
96,Right,7,-0.004257753,0.002999009,0.05915825,0.1981682,0.06700809,0.02574771,0.9775359,4.054901,,,,,,,
96,Right,8,-1.782171E-08,-3.583856E-08,0.03792727,0.2086693,0.001649709,-0.02634839,0.9776299,4.054901,,,,,,,
96,Right,9,2.546631E-08,8.009296E-08,0.0243037,0.07131469,0.02479185,-0.01675922,0.9970049,4.054901,,,,,,,
96,Right,10,0.0002956007,0.001025024,0.02236339,0,0,0,1,4.054901,,,,,,,
96,Right,11,-0.003083509,-0.008052624,0.03467555,0,0,0,1,4.054901,,,,,,,
96,Right,12,0.001357609,0.005509497,0.06097108,0.2764391,0.07674973,-0.0261961,0.9576037,4.054901,,,,,,,
96,Right,13,-1.454449E-08,-1.183677E-08,0.04292702,0.146056,0.002667924,-0.01206081,0.9891992,4.054901,,,,,,,
96,Right,14,6.333112E-09,7.939696E-09,0.02754961,0.01218086,2.072632E-05,-0.04481567,0.998921,4.054901,,,,,,,
96,Right,15,0.0003086803,0.001137291,0.024965,-1.125432E-08,1.57947E-09,-1.026857E-09,1,4.054901,,,,,,,
96,Right,16,0.01499233,-0.006015775,0.03477555,0,0,0,1,4.054901,,,,,,,
96,Right,17,0.002472924,-0.0005135592,0.05391826,0.2112871,0.08080239,-0.06609939,0.9718332,4.054901,,,,,,,
96,Right,18,-7.537577E-09,8.380276E-09,0.03899611,0.1350662,-0.001573306,-0.03659543,0.9901593,4.054901,,,,,,,
96,Right,19,-6.363783E-10,3.922611E-08,0.02657343,0.05449551,-0.02951448,-0.007202571,0.9980518,4.054901,,,,,,,
96,Right,20,0.0002579442,0.001608177,0.02432621,2.90602E-09,2.128448E-09,6.987485E-10,1,4.054901,,,,,,,
96,Right,21,0.02299856,-0.009419844,0.03407354,0.0183118,0.1403428,-0.207036,0.9680417,4.054901,,,,,,,
96,Right,22,-2.18341E-06,-1.000309E-06,0.04565058,0.087978,-0.0129982,0.08938386,0.9920189,4.054901,,,,,,,
96,Right,23,-1.712712E-08,7.801717E-09,0.03072042,0.171023,0.0351364,-0.05321778,0.9832011,4.054901,,,,,,,
96,Right,24,2.065945E-08,3.55465E-09,0.02031141,0.004746765,-0.04916337,0.0007441693,0.9987792,4.054901,,,,,,,
96,Right,25,-0.0002464274,0.001216123,0.02192243,-6.824405E-09,-1.339108E-10,-4.032913E-10,1,4.054901,,,,,,,
97,Left,0,0.002294641,-0.005372031,0.06523109,0,0,0,1,4.096893,,,,,,,
97,Left,1,0,0,0,0,0,0,1,4.096893,0.4342759,0.1067575,0.08617479,-0.0737779,-0.4983086,-0.8626675,-0.04528427
97,Left,2,0.02872531,-0.01829743,0.03555765,-0.05891531,0.3398989,-0.6062504,0.71656,4.096893,,,,,,,
97,Left,3,-6.790009E-08,3.639878E-08,0.03251294,0.1960816,-0.05250684,0.08201414,0.9757401,4.096893,,,,,,,
97,Left,4,5.495303E-08,4.229531E-08,0.03379316,0.2356461,0.03921188,-0.07455422,0.9681814,4.096893,,,,,,,
97,Left,5,-0.0006702623,0.001027019,0.02459083,-1.167703E-08,-1.079862E-08,-5.239626E-09,1,4.096893,,,,,,,
97,Left,6,0.0190728,-0.01061201,0.0369781,0,0,0,1,4.096893,,,,,,,
97,Left,7,0.004477877,0.003295525,0.05901816,0.500013,0.008854396,-0.0526714,0.8643693,4.096893,,,,,,,
97,Left,8,1.617849E-08,-1.924255E-08,0.03792726,0.6554859,0.01150373,0.02290495,0.7547724,4.096893,,,,,,,
