FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
28,Left,10,-0.0002956082,0.001025049,0.02236294,0,0,0,1,1.222382,,,,,,,
28,Left,11,0.001754112,-0.008820277,0.03538252,0,0,0,1,1.222382,,,,,,,
28,Left,12,-2.819055E-05,0.00627714,0.0602641,0.459645,-0.02047063,0.01684324,0.887707,1.222382,,,,,,,
28,Left,13,-7.558033E-11,-8.122796E-09,0.04292686,0.5152937,0.00205928,0.01295117,0.8569133,1.222382,,,,,,,
28,Left,14,-6.536679E-09,-1.79734E-08,0.02754915,0.3435976,0.01448604,0.0746093,0.9360365,1.222382,,,,,,,
28,Left,15,-0.0003085637,0.001137236,0.02496427,-6.058334E-09,-3.379634E-09,-5.71397E-10,1,1.222382,,,,,,,
28,Left,16,-0.01499234,-0.006015796,0.03477553,0,0,0,1,1.222382,,,,,,,
28,Left,17,-0.002472909,-0.0005135266,0.05391825,0.4087733,-0.04489003,0.07189128,0.9086919,1.222382,,,,,,,
28,Left,18,3.552911E-08,3.865257E-09,0.03899598,0.571708,0.01671449,0.04191252,0.8192155,1.222382,,,,,,,
28,Left,19,6.27652E-08,5.082077E-09,0.02657298,0.416909,0.02856683,0.02378638,0.9081877,1.222382,,,,,,,
28,Left,20,-0.0002578039,0.001608124,0.02432555,0,0,0,1,1.222382,,,,,,,
28,Left,21,-0.02299859,-0.009419849,0.03407355,0.0183118,-0.1403428,0.2070359,0.9680417,1.222382,,,,,,,
28,Left,22,2.227615E-06,-1.001124E-06,0.04565054,0.2983361,-0.007641752,-0.07982894,0.9510859,1.222382,,,,,,,
28,Left,23,1.216133E-08,-2.850849E-08,0.03072036,0.5918096,-0.01107607,0.08312218,0.8017041,1.222382,,,,,,,
28,Left,24,1.053365E-07,-5.323506E-09,0.02031112,0.4632653,0.0432363,-0.002242706,0.8851615,1.222382,,,,,,,
28,Left,25,0.0002466007,0.001216061,0.02192198,-1.348347E-09,-2.555843E-09,1.696806E-09,1,1.222382,,,,,,,
28,Right,0,-0.002440331,-0.005272685,0.06513713,0,0,0,1,1.222382,,,,,,,
28,Right,1,0,0,0,0,0,0,1,1.222382,0.001674386,-0.3624458,0.1344561,0.08631076,0.5167698,0.8490888,-0.06743961
28,Right,2,-0.02930812,-0.01750295,0.03518169,-0.09256803,-0.3206894,0.5869163,0.7376442,1.222382,,,,,,,
28,Right,3,2.853208E-08,1.709055E-08,0.03251294,0.214573,0.05069239,-0.08173135,0.9719613,1.222382,,,,,,,
28,Right,4,-9.827822E-09,2.323617E-08,0.03379311,0.1201871,-0.04998739,0.07894285,0.9883443,1.222382,,,,,,,
28,Right,5,0.0006703416,0.001027024,0.02459077,2.444505E-09,-2.109757E-09,-1.446732E-08,1,1.222382,,,,,,,
28,Right,6,-0.0193642,-0.01021478,0.0367901,0,0,0,1,1.222382,,,,,,,
28,Right,7,-0.004186478,0.002898311,0.05920612,0.189084,0.04813641,0.02869681,0.9803604,1.222382,,,,,,,
28,Right,8,-1.325787E-08,1.677085E-08,0.03792734,0.1319116,0.003729122,-0.0262936,0.9909057,1.222382,,,,,,,
28,Right,9,-1.064821E-08,1.442698E-08,0.02430366,0.04948331,0.02518541,-0.01667398,0.9983181,1.222382,,,,,,,
28,Right,10,0.0002956205,0.001025053,0.02236336,-2.981301E-09,-5.727084E-10,-2.746188E-10,1,1.222382,,,,,,,
28,Right,11,-0.003154756,-0.008002249,0.03462764,0,0,0,1,1.222382,,,,,,,
28,Right,12,0.001428851,0.005459117,0.06101899,0.2066024,0.08762067,-0.02247455,0.9742345,1.222382,,,,,,,
28,Right,13,3.874495E-11,-2.261067E-08,0.042927,0.1256551,0.002909545,-0.0119609,0.9919977,1.222382,,,,,,,
28,Right,14,4.040424E-09,-4.434652E-08,0.02754957,0.01695671,-0.0001878877,-0.04528068,0.9988304,1.222382,,,,,,,
28,Right,15,0.0003086778,0.001137336,0.02496494,3.03802E-09,-3.42013E-09,1.93948E-09,1,1.222382,,,,,,,
28,Right,16,0.01499233,-0.006015789,0.03477553,0,0,0,1,1.222382,,,,,,,
28,Right,17,0.002472921,-0.0005134926,0.05391828,0.1698525,0.1106277,-0.06610607,0.9770064,1.222382,,,,,,,
28,Right,18,-1.601694E-08,-3.246094E-08,0.0389961,0.1289377,-0.001365719,-0.03646794,0.990981,1.222382,,,,,,,
28,Right,19,2.093807E-08,9.219582E-09,0.02657344,0.05889761,-0.02952733,-0.007407976,0.9977998,1.222382,,,,,,,
28,Right,20,0.0002578911,0.001608191,0.02432615,-1.221952E-08,2.566205E-09,6.179429E-09,1,1.222382,,,,,,,
28,Right,21,0.02299858,-0.009419825,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,1.222382,,,,,,,
28,Right,22,-2.192269E-06,-1.011127E-06,0.04565055,0.1017298,0.01038517,0.08694838,0.9909507,1.222382,,,,,,,
28,Right,23,-1.01087E-08,2.88899E-08,0.03072041,0.182872,0.03458401,-0.05417423,0.9810336,1.222382,,,,,,,
28,Right,24,2.7377E-08,1.503622E-08,0.02031139,0.02240455,-0.0491388,0.0008048972,0.9985403,1.222382,,,,,,,
28,Right,25,-0.0002464652,0.001216089,0.02192241,7.537016E-09,9.077619E-11,-1.077481E-09,1,1.222382,,,,,,,
29,Left,0,0.001749314,-0.005677221,0.06551056,0,0,0,1,1.264374,,,,,,,
29,Left,1,0,0,0,0,0,0,1,1.264374,0.3804569,-0.4815187,-0.01747994,0.02969745,-0.4828537,-0.7466492,0.4566023
29,Left,2,0.02654399,-0.02073905,0.03667547,0.02695355,0.3619793,-0.6542476,0.6634792,1.264374,,,,,,,
29,Left,3,-4.282707E-08,-1.537352E-08,0.03251291,0.196306,-0.05248496,0.08201086,0.9756964,1.264374,,,,,,,
29,Left,4,7.284037E-09,-1.674818E-08,0.0337931,0.1800446,0.04450734,-0.07681267,0.9796443,1.264374,,,,,,,
29,Left,5,-0.0006703128,0.00102696,0.02459078,2.540934E-09,1.358266E-08,2.857756E-08,1,1.264374,,,,,,,
29,Left,6,0.01798214,-0.0118328,0.03753699,0,0,0,1,1.264374,,,,,,,
29,Left,7,0.005568562,0.004516368,0.05845927,0.3887105,-0.0007429012,-0.04276937,0.9203665,1.264374,,,,,,,
29,Left,8,-3.247228E-08,-5.108293E-08,0.03792725,0.4818633,0.006144099,0.02513454,0.8758643,1.264374,,,,,,,
29,Left,9,1.736468E-08,1.932076E-08,0.02430345,0.2429553,-0.02125439,0.01714901,0.969653,1.264374,,,,,,,
29,Left,10,-0.000295618,0.00102506,0.02236316,0,0,0,1,1.264374,,,,,,,
29,Left,11,0.001772729,-0.008811275,0.03537453,0,0,0,1,1.264374,,,,,,,
29,Left,12,-4.682713E-05,0.006268105,0.06027207,0.4570597,-0.02327302,0.01806097,0.888948,1.264374,,,,,,,
29,Left,13,2.205482E-08,7.70054E-09,0.04292693,0.5200728,0.002125647,0.01294938,0.8540212,1.264374,,,,,,,
29,Left,14,9.214406E-09,1.489805E-08,0.02754948,0.344754,0.01453683,0.07470398,0.9356028,1.264374,,,,,,,
29,Left,15,-0.0003086661,0.001137308,0.02496487,-6.156196E-09,3.59898E-09,6.599959E-10,1,1.264374,,,,,,,
29,Left,16,-0.01499233,-0.006015772,0.03477554,0,0,0,1,1.264374,,,,,,,
29,Left,17,-0.002472902,-0.0005135396,0.05391827,0.4088344,-0.04599442,0.07232702,0.9085746,1.264374,,,,,,,
29,Left,18,2.379783E-08,5.506762E-09,0.03899604,0.5775677,0.0169231,0.04192257,0.81509,1.264374,,,,,,,
29,Left,19,-4.703855E-09,1.700864E-08,0.0265733,0.4181241,0.02855612,0.02384072,0.9076279,1.264374,,,,,,,
29,Left,20,-0.0002579231,0.001608169,0.0243261,9.436538E-10,-7.469204E-09,5.395945E-10,1,1.264374,,,,,,,
29,Left,21,-0.02299857,-0.009419837,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,1.264374,,,,,,,
29,Left,22,2.180876E-06,-1.010428E-06,0.04565055,0.2985168,-0.008552961,-0.07955486,0.9510445,1.264374,,,,,,,
29,Left,23,2.084653E-08,-7.235318E-10,0.03072039,0.5920082,-0.01106214,0.08313394,0.8015565,1.264374,,,,,,,
29,Left,24,5.850181E-08,1.012252E-08,0.02031124,0.4628032,0.04324859,-0.002241347,0.8854026,1.264374,,,,,,,
29,Left,25,0.000246483,0.001216092,0.02192223,0,0,0,1,1.264374,,,,,,,
29,Right,0,-0.002439926,-0.005273004,0.06513738,0,0,0,1,1.264374,,,,,,,
29,Right,1,0,0,0,0,0,0,1,1.264374,0.0001043974,-0.3564846,0.135629,0.1004865,0.528496,0.8398279,-0.07269042
29,Right,2,-0.02930647,-0.01750533,0.03518285,-0.0958636,-0.3163121,0.5860168,0.7398251,1.264374,,,,,,,
29,Right,3,-2.386952E-08,-4.147909E-08,0.03251289,0.2136326,0.05078534,-0.08174656,0.9721623,1.264374,,,,,,,
29,Right,4,3.35798E-08,-2.589574E-08,0.03379311,0.1188173,-0.05011021,0.07898793,0.9885001,1.264374,,,,,,,
29,Right,5,0.0006703797,0.001026962,0.02459075,-1.298096E-09,-2.638409E-09,6.053534E-09,1,1.264374,,,,,,,
29,Right,6,-0.01936335,-0.01021595,0.03679067,0,0,0,1,1.264374,,,,,,,
29,Right,7,-0.004187321,0.002899517,0.05920557,0.1821593,0.04936601,0.02863628,0.9816114,1.264374,,,,,,,
29,Right,8,6.661246E-09,-1.506586E-08,0.03792727,0.1325809,0.003711223,-0.02629475,0.9908164,1.264374,,,,,,,
29,Right,9,-2.184999E-08,-1.721205E-08,0.02430364,0.05050631,0.02516727,-0.01667816,0.9982673,1.264374,,,,,,,
29,Right,10,0.0002956028,0.001025085,0.02236331,-1.462001E-08,-4.020275E-09,1.76861E-11,1,1.264374,,,,,,,
29,Right,11,-0.003153947,-0.008002853,0.03462819,0,0,0,1,1.264374,,,,,,,
29,Right,12,0.001428044,0.00545969,0.0610184,0.2074022,0.08726645,-0.02248611,0.9740962,1.264374,,,,,,,
29,Right,13,-2.79389E-09,2.701104E-08,0.04292698,0.124105,0.002927818,-0.01195315,0.9921928,1.264374,,,,,,,
29,Right,14,-3.152527E-08,-5.76762E-09,0.02754951,0.01582224,-0.0001383166,-0.0451703,0.998854,1.264374,,,,,,,
29,Right,15,0.0003086721,0.001137258,0.02496481,1.481754E-09,6.740081E-10,-2.324316E-09,1,1.264374,,,,,,,
29,Right,16,0.01499232,-0.006015792,0.03477554,0,0,0,1,1.264374,,,,,,,
29,Right,17,0.002472908,-0.0005135136,0.05391824,0.1710459,0.109803,-0.06614471,0.9768887,1.264374,,,,,,,
29,Right,18,1.136104E-08,-2.280443E-08,0.03899608,0.1200539,-0.001064579,-0.03628085,0.9921037,1.264374,,,,,,,
29,Right,19,-4.010008E-08,-3.176112E-09,0.02657338,0.05718031,-0.02952246,-0.007327843,0.9979004,1.264374,,,,,,,
29,Right,20,0.000257886,0.001608164,0.02432602,0,0,0,1,1.264374,,,,,,,
29,Right,21,0.02299856,-0.009419822,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,1.264374,,,,,,,
29,Right,22,-2.183987E-06,-1.016955E-06,0.04565055,0.09989449,0.01027268,0.08705027,0.9911296,1.264374,,,,,,,
29,Right,23,1.242151E-08,-1.982408E-08,0.03072038,0.1698401,0.03519131,-0.05312199,0.9834093,1.264374,,,,,,,
29,Right,24,-4.06256E-08,-1.217975E-08,0.02031133,0.01732291,-0.04914751,0.0007874725,0.998641,1.264374,,,,,,,
29,Right,25,-0.0002465149,0.001216075,0.02192229,-6.578663E-09,-6.625307E-09,-1.127417E-09,1,1.264374,,,,,,,
30,Left,0,0.001750904,-0.005676445,0.06550991,0,0,0,1,1.305481,,,,,,,
30,Left,1,0,0,0,0,0,0,1,1.305481,0.3824667,-0.4825055,-0.01283032,0.01364484,-0.4871394,-0.7481711,0.450277
30,Left,2,0.02655034,-0.0207329,0.03667274,0.02653516,0.3617344,-0.6541265,0.663749,1.305481,,,,,,,
30,Left,3,-4.299848E-08,7.06649E-08,0.03251296,0.194938,-0.05261825,0.08203063,0.9759619,1.305481,,,,,,,
30,Left,4,5.67718E-08,3.369115E-08,0.03379314,0.1813018,0.04438977,-0.07676472,0.9794215,1.305481,,,,,,,
30,Left,5,-0.0006702509,0.001027037,0.02459084,-3.38149E-09,6.872514E-09,5.465652E-09,1,1.305481,,,,,,,
30,Left,6,0.01798531,-0.01182974,0.03753563,0,0,0,1,1.305481,,,,,,,
30,Left,7,0.005565384,0.004513307,0.05846063,0.374401,-0.004479859,-0.04090096,0.9263536,1.305481,,,,,,,
30,Left,8,-1.371667E-08,-2.722857E-08,0.03792734,0.48254,0.006164282,0.02512838,0.8754916,1.305481,,,,,,,
30,Left,9,1.531642E-08,1.789114E-08,0.02430366,0.2424563,-0.02126586,0.0171487,0.9697776,1.305481,,,,,,,
30,Left,10,-0.0002956299,0.001025052,0.02236349,-3.3363E-09,1.042823E-10,1.672086E-10,1,1.305481,,,,,,,
30,Left,11,0.001775896,-0.008809746,0.03537316,0,0,0,1,1.305481,,,,,,,
30,Left,12,-4.998012E-05,0.006266609,0.06027347,0.4462454,-0.02449329,0.0182694,0.8943888,1.305481,,,,,,,
30,Left,13,-4.155873E-09,5.649257E-09,0.04292704,0.5225765,0.002160478,0.01294834,0.8524913,1.305481,,,,,,,
30,Left,14,-3.271871E-08,2.208509E-08,0.02754985,0.3454466,0.01456714,0.07476063,0.9353424,1.305481,,,,,,,
30,Left,15,-0.0003087223,0.001137364,0.02496557,2.829577E-09,1.124099E-09,-5.705221E-11,1,1.305481,,,,,,,
30,Left,16,-0.01499235,-0.006015796,0.03477553,0,0,0,1,1.305481,,,,,,,
30,Left,17,-0.002472895,-0.0005134973,0.05391829,0.4090448,-0.04672505,0.07262813,0.9084186,1.305481,,,,,,,
30,Left,18,-2.533802E-08,-1.41598E-08,0.03899611,0.5816547,0.01706875,0.04192823,0.8121752,1.305481,,,,,,,
30,Left,19,3.820307E-09,2.446447E-08,0.02657344,0.4189732,0.02854855,0.02387869,0.9072355,1.305481,,,,,,,
30,Left,20,-0.0002579314,0.001608183,0.02432629,3.678958E-09,-3.469868E-09,-1.050487E-09,1,1.305481,,,,,,,
30,Left,21,-0.02299858,-0.009419834,0.03407355,0.01831179,-0.1403428,0.207036,0.9680417,1.305481,,,,,,,
30,Left,22,2.187693E-06,-1.003715E-06,0.04565056,0.2987433,-0.009479864,-0.079274,0.9509881,1.305481,,,,,,,
30,Left,23,6.197273E-09,2.382578E-08,0.03072043,0.5928301,-0.01100418,0.08318237,0.8009446,1.305481,,,,,,,
30,Left,24,-6.025012E-08,-7.061102E-09,0.02031152,0.4626915,0.04325143,-0.002240987,0.8854609,1.305481,,,,,,,
30,Left,25,0.0002464073,0.001216081,0.02192261,4.127553E-09,-4.559438E-09,5.116727E-09,1,1.305481,,,,,,,
30,Right,0,-0.002437994,-0.005274352,0.0651387,0,0,0,1,1.305481,,,,,,,
30,Right,1,0,0,0,0,0,0,1,1.305481,-0.00251577,-0.3514847,0.1369893,0.1157061,0.5384228,0.830819,-0.08033139
30,Right,2,-0.02929882,-0.01751622,0.03518805,-0.09681275,-0.3147526,0.585895,0.7404628,1.305481,,,,,,,
30,Right,3,-1.686084E-08,2.317908E-08,0.03251294,0.2127925,0.05086825,-0.08175991,0.9723411,1.305481,,,,,,,
30,Right,4,2.613628E-08,1.946002E-08,0.03379313,0.1138812,-0.05055169,0.07914941,0.9890455,1.305481,,,,,,,
30,Right,5,0.0006702741,0.001027052,0.0245908,-4.448906E-09,4.650765E-09,-1.029484E-08,1,1.305481,,,,,,,
30,Right,6,-0.01935954,-0.01022142,0.03679327,0,0,0,1,1.305481,,,,,,,
30,Right,7,-0.004191155,0.002904968,0.05920296,0.1790726,0.05314484,0.02819907,0.9819946,1.305481,,,,,,,
30,Right,8,1.283812E-08,5.730325E-09,0.03792733,0.1323025,0.003718657,-0.02629424,0.9908535,1.305481,,,,,,,
30,Right,9,-3.411004E-09,2.422125E-08,0.02430364,0.05116232,0.02515556,-0.01668086,0.9982342,1.305481,,,,,,,
30,Right,10,0.0002955913,0.001025049,0.02236338,-9.260641E-10,-1.376909E-09,7.388922E-10,1,1.305481,,,,,,,
30,Right,11,-0.003150126,-0.008005615,0.03463079,0,0,0,1,1.305481,,,,,,,
30,Right,12,0.00142422,0.005462468,0.06101583,0.2088381,0.08722965,-0.02260658,0.9737898,1.305481,,,,,,,
30,Right,13,1.257856E-08,8.198609E-09,0.04292702,0.109185,0.003103155,-0.01187677,0.9939457,1.305481,,,,,,,
30,Right,14,5.292582E-09,-7.65025E-09,0.02754954,0.01175187,3.945052E-05,-0.04477389,0.9989281,1.305481,,,,,,,
30,Right,15,0.0003086196,0.001137279,0.02496494,-9.024878E-09,-1.025105E-09,1.157032E-09,1,1.305481,,,,,,,
30,Right,16,0.01499234,-0.006015797,0.03477554,0,0,0,1,1.305481,,,,,,,
30,Right,17,0.002472888,-0.0005135289,0.05391825,0.1726145,0.1093786,-0.06627014,0.9766519,1.305481,,,,,,,
30,Right,18,1.485075E-08,2.627661E-08,0.03899611,0.09625673,-0.0002593833,-0.03576632,0.9947137,1.305481,,,,,,,
30,Right,19,1.506341E-08,-1.062971E-08,0.02657345,0.04789256,-0.02949368,-0.006894421,0.9983932,1.305481,,,,,,,
30,Right,20,0.0002579045,0.001608173,0.02432615,3.346421E-09,2.707445E-09,4.784796E-09,1,1.305481,,,,,,,
30,Right,21,0.02299857,-0.009419821,0.03407357,0.01831181,0.1403429,-0.207036,0.9680417,1.305481,,,,,,,
30,Right,22,-2.185656E-06,-1.028537E-06,0.04565053,0.09847827,0.01001727,0.08714365,0.9912657,1.305481,,,,,,,
30,Right,23,-2.474762E-09,1.208194E-09,0.03072042,0.1521824,0.03600192,-0.0516852,0.9863433,1.305481,,,,,,,
30,Right,24,-2.74588E-10,3.918886E-08,0.02031139,0.007443539,-0.04916056,0.0007534818,0.9987628,1.305481,,,,,,,
30,Right,25,-0.0002464601,0.001216079,0.02192241,-8.89606E-09,-2.114056E-09,8.464753E-09,1,1.305481,,,,,,,
31,Left,0,0.001748968,-0.005677409,0.06551071,0,0,0,1,1.347443,,,,,,,
31,Left,1,0,0,0,0,0,0,1,1.347443,0.3835508,-0.481888,-0.01046813,0.002165986,-0.4852758,-0.7545981,0.4416841
31,Left,2,0.0265427,-0.02074031,0.03667606,0.02613508,0.3610625,-0.6542277,0.6640309,1.347443,,,,,,,
31,Left,3,-1.553651E-08,7.621873E-08,0.03251296,0.1943354,-0.05267691,0.08203924,0.9760782,1.347443,,,,,,,
31,Left,4,9.244341E-08,8.954797E-08,0.03379316,0.187923,0.04376912,-0.07650931,0.9782206,1.347443,,,,,,,
31,Left,5,-0.0006701687,0.001027064,0.02459088,4.164251E-09,5.948353E-09,4.160134E-09,1,1.347443,,,,,,,
31,Left,6,0.01798149,-0.01183343,0.03753729,0,0,0,1,1.347443,,,,,,,
31,Left,7,0.005569197,0.004516981,0.05845897,0.363477,-0.006890095,-0.0397112,0.9307309,1.347443,,,,,,,
31,Left,8,-1.198375E-08,-1.56734E-08,0.03792739,0.4834217,0.00619057,0.02512042,0.8750052,1.347443,,,,,,,
31,Left,9,1.460375E-08,1.21882E-08,0.02430395,0.2426327,-0.02126183,0.01714883,0.9697337,1.347443,,,,,,,
31,Left,10,-0.0002955823,0.001025126,0.02236396,-6.761752E-09,3.659661E-10,1.618318E-10,1,1.347443,,,,,,,
31,Left,11,0.001772053,-0.008811628,0.03537481,0,0,0,1,1.347443,,,,,,,
31,Left,12,-4.614377E-05,0.006268472,0.06027183,0.4399003,-0.02575907,0.01861929,0.897484,1.347443,,,,,,,
31,Left,13,1.395554E-09,6.993051E-09,0.04292712,0.523169,0.002168689,0.01294811,0.8521279,1.347443,,,,,,,
31,Left,14,-3.865219E-08,1.850264E-08,0.02754992,0.3456394,0.01457568,0.07477632,0.9352697,1.347443,,,,,,,
31,Left,15,-0.0003087166,0.001137333,0.02496547,5.264887E-09,-1.955939E-09,1.445778E-09,1,1.347443,,,,,,,
31,Left,16,-0.01499232,-0.006015766,0.03477556,0,0,0,1,1.347443,,,,,,,
31,Left,17,-0.002472931,-0.0005135578,0.05391825,0.4093018,-0.04743444,0.07292482,0.9082422,1.347443,,,,,,,
31,Left,18,-4.141739E-09,2.679384E-08,0.03899624,0.5829947,0.01711658,0.04192985,0.8112128,1.347443,,,,,,,
31,Left,19,-8.235262E-08,-1.932539E-08,0.02657388,0.419313,0.02854549,0.02389392,0.9070783,1.347443,,,,,,,
31,Left,20,-0.0002580556,0.001608249,0.02432704,4.765061E-10,-4.590949E-09,8.68989E-10,1,1.347443,,,,,,,
31,Left,21,-0.02299858,-0.009419844,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,1.347443,,,,,,,
31,Left,22,2.210661E-06,-9.782984E-07,0.04565056,0.2994943,-0.01023166,-0.07902905,0.9507644,1.347443,,,,,,,
31,Left,23,-5.943187E-08,-5.434801E-09,0.03072048,0.5938619,-0.01093137,0.08324317,0.8001745,1.347443,,,,,,,
31,Left,24,-1.130102E-07,1.947585E-08,0.02031174,0.4629047,0.04324581,-0.002241747,0.8853498,1.347443,,,,,,,
31,Left,25,0.0002463336,0.001216072,0.0219231,3.555984E-09,-4.755324E-09,4.999388E-09,1,1.347443,,,,,,,
31,Right,0,-0.002436174,-0.005275679,0.06513997,0,0,0,1,1.347443,,,,,,,
31,Right,1,0,0,0,0,0,0,1,1.347443,-0.006412555,-0.3459217,0.1368765,0.1283898,0.5418144,0.8262063,-0.0856546
31,Right,2,-0.02929141,-0.01752678,0.03519308,-0.09756882,-0.3134559,0.5858229,0.7409706,1.347443,,,,,,,
31,Right,3,3.290537E-09,1.488775E-07,0.03251302,0.2120877,0.05093776,-0.08177114,0.9724905,1.347443,,,,,,,
31,Right,4,-3.311837E-09,1.149438E-07,0.03379316,0.1107708,-0.05082911,0.07925015,0.9893764,1.347443,,,,,,,
31,Right,5,0.0006702031,0.001027153,0.02459088,-5.355361E-09,8.068023E-09,-1.992356E-08,1,1.347443,,,,,,,
31,Right,6,-0.01935585,-0.01022671,0.03679578,0,0,0,1,1.347443,,,,,,,
31,Right,7,-0.004194809,0.00291027,0.05920049,0.1782105,0.06266131,0.02699265,0.9816242,1.347443,,,,,,,
31,Right,8,-2.922954E-08,-3.310928E-08,0.03792736,0.1286306,0.003816875,-0.02628768,0.9913367,1.347443,,,,,,,
31,Right,9,-4.796321E-09,3.089228E-08,0.02430376,0.05091593,0.02516009,-0.01667988,0.9982467,1.347443,,,,,,,
31,Right,10,0.0002956442,0.001025083,0.02236351,2.140069E-08,5.882683E-09,-7.929954E-10,1,1.347443,,,,,,,
31,Right,11,-0.003146423,-0.008008212,0.03463333,0,0,0,1,1.347443,,,,,,,
31,Right,12,0.001420528,0.005465049,0.06101329,0.2153832,0.0875343,-0.02323881,0.9723209,1.347443,,,,,,,
31,Right,13,-2.388782E-09,1.237899E-08,0.04292713,0.09815666,0.003232097,-0.01181869,0.9950956,1.347443,,,,,,,
31,Right,14,-7.365253E-09,-3.613286E-09,0.02754968,0.007288047,0.0002344588,-0.04433833,0.9989899,1.347443,,,,,,,
31,Right,15,0.0003087116,0.001137343,0.02496501,-8.856389E-09,5.257678E-10,4.743896E-09,1,1.347443,,,,,,,
31,Right,16,0.01499235,-0.006015787,0.03477553,0,0,0,1,1.347443,,,,,,,
31,Right,17,0.002472892,-0.0005135546,0.05391828,0.1749577,0.1086199,-0.06644029,0.9763079,1.347443,,,,,,,
31,Right,18,2.249151E-08,4.524088E-08,0.03899615,0.08100954,0.0002555919,-0.03542652,0.9960836,1.347443,,,,,,,
31,Right,19,3.127519E-08,3.102336E-08,0.02657348,0.04035008,-0.02946835,-0.006542172,0.9987296,1.347443,,,,,,,
31,Right,20,0.0002579546,0.001608201,0.02432626,1.722615E-08,2.042669E-09,-9.38193E-10,1,1.347443,,,,,,,
31,Right,21,0.02299858,-0.009419853,0.03407357,0.01831177,0.1403428,-0.207036,0.9680417,1.347443,,,,,,,
31,Right,22,-2.183404E-06,-9.800292E-07,0.04565056,0.09628529,0.009158342,0.08732691,0.9914733,1.347443,,,,,,,
31,Right,23,-9.46892E-09,3.804112E-08,0.03072041,0.1380241,0.03664197,-0.05052397,0.9884604,1.347443,,,,,,,
31,Right,24,4.59044E-08,8.729929E-09,0.02031147,0.00357734,-0.0491645,0.0007401393,0.998784,1.347443,,,,,,,
31,Right,25,-0.0002464449,0.001216146,0.02192245,5.387116E-09,2.510492E-09,-9.131912E-10,1,1.347443,,,,,,,
32,Left,0,0.001764787,-0.005669685,0.0655039,0,0,0,1,1.406036,,,,,,,
32,Left,1,0,0,0,0,0,0,1,1.406036,0.3837939,-0.4806637,-0.009946706,-0.004124718,-0.482136,-0.7616049,0.4329969
32,Left,2,0.02660589,-0.02067886,0.03664874,0.02376567,0.3605392,-0.6531032,0.6655095,1.406036,,,,,,,
32,Left,3,1.7304E-08,5.645992E-08,0.03251296,0.19388,-0.05272113,0.0820458,0.9761658,1.406036,,,,,,,
32,Left,4,4.462433E-08,4.922728E-08,0.03379313,0.1890432,0.04366387,-0.07646578,0.9780129,1.406036,,,,,,,
32,Left,5,-0.0006702699,0.00102704,0.02459083,9.37056E-10,1.454854E-08,2.708491E-08,1,1.406036,,,,,,,
32,Left,6,0.01801307,-0.01180274,0.03752361,0,0,0,1,1.406036,,,,,,,
32,Left,7,0.005537603,0.00448628,0.05847267,0.355814,-0.0133263,-0.03740812,0.9337127,1.406036,,,,,,,
32,Left,8,3.226345E-08,1.889635E-08,0.03792738,0.4842862,0.006216468,0.02511251,0.8745271,1.406036,,,,,,,
32,Left,9,-1.15632E-08,8.232577E-09,0.02430405,0.2430261,-0.02125286,0.01714918,0.9696352,1.406036,,,,,,,
32,Left,10,-0.0002956199,0.001025118,0.02236409,-4.642145E-09,1.091043E-09,-1.510607E-09,1,1.406036,,,,,,,
32,Left,11,0.001803656,-0.008796251,0.03536115,0,0,0,1,1.406036,,,,,,,
32,Left,12,-7.775985E-05,0.006253085,0.06028547,0.4357277,-0.02774068,0.01933527,0.8994431,1.406036,,,,,,,
32,Left,13,-1.173251E-08,2.25946E-08,0.04292712,0.5216226,0.002147195,0.01294875,0.8530754,1.406036,,,,,,,
32,Left,14,-1.831069E-08,1.457581E-08,0.02754988,0.3436234,0.01448715,0.07461148,0.9360269,1.406036,,,,,,,
32,Left,15,-0.0003086841,0.001137308,0.02496539,4.296751E-09,8.894135E-10,-1.428258E-09,1,1.406036,,,,,,,
32,Left,16,-0.01499235,-0.006015791,0.03477554,0,0,0,1,1.406036,,,,,,,
32,Left,17,-0.002472888,-0.0005135038,0.05391829,0.4086364,-0.0485475,0.07330821,0.9084522,1.406036,,,,,,,
32,Left,18,-4.238315E-08,-1.28949E-08,0.03899623,0.5815697,0.01706571,0.04192803,0.8122361,1.406036,,,,,,,
32,Left,19,-8.346024E-08,9.163207E-09,0.02657387,0.4178399,0.02855867,0.02382802,0.9077591,1.406036,,,,,,,
32,Left,20,-0.0002580344,0.001608221,0.02432691,3.075681E-09,2.837443E-09,6.020209E-10,1,1.406036,,,,,,,
32,Left,21,-0.02299858,-0.009419834,0.03407357,0.01831175,-0.1403429,0.207036,0.9680416,1.406036,,,,,,,
32,Left,22,2.166852E-06,-1.004712E-06,0.04565056,0.2996244,-0.009912279,-0.07912023,0.9507192,1.406036,,,,,,,
32,Left,23,1.114311E-08,1.488026E-08,0.03072044,0.5928417,-0.01100326,0.08318301,0.8009358,1.406036,,,,,,,
