FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
4,Left,8,3.253496E-08,-1.721848E-08,0.0379272,0.2677068,-1.941193E-05,0.02627997,0.963142,0.2082939,,,,,,,
4,Left,9,-3.47208E-08,-2.663727E-09,0.02430355,0.1623434,-0.02301531,0.01702888,0.9863189,0.2082939,,,,,,,
4,Left,10,-0.0002955596,0.001025034,0.02236317,-2.948849E-08,4.762699E-09,-1.623027E-09,1,0.2082939,,,,,,,
4,Left,11,0.001336949,-0.009011882,0.03555072,0,0,0,1,0.2082939,,,,,,,
4,Left,12,0.0003889372,0.006468711,0.06009587,0.4378906,-0.07915355,0.0418248,0.8945597,0.2082939,,,,,,,
4,Left,13,4.633953E-08,-1.523989E-08,0.04292691,0.335046,-0.000338244,0.01274844,0.9421154,0.2082939,,,,,,,
4,Left,14,1.706747E-08,5.519551E-09,0.02754945,0.2280752,0.009421921,0.06481291,0.9714382,0.2082939,,,,,,,
4,Left,15,-0.0003086577,0.001137304,0.02496475,1.976615E-08,-5.488795E-09,-2.640757E-10,1,0.2082939,,,,,,,
4,Left,16,-0.01499235,-0.006015791,0.03477553,0,0,0,1,0.2082939,,,,,,,
4,Left,17,-0.002472905,-0.0005135322,0.05391826,0.4683411,-0.08415656,0.09500121,0.8743849,0.2082939,,,,,,,
4,Left,18,3.108494E-08,-1.50181E-08,0.03899602,0.4136153,0.0111479,0.04093754,0.9094626,0.2082939,,,,,,,
4,Left,19,8.461031E-09,2.021996E-08,0.02657333,0.3426948,0.02911807,0.02044705,0.9387728,0.2082939,,,,,,,
4,Left,20,-0.0002579023,0.001608149,0.02432607,1.04803E-08,-1.685511E-09,1.79825E-09,1,0.2082939,,,,,,,
4,Left,21,-0.02299855,-0.009419837,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,0.2082939,,,,,,,
4,Left,22,2.201946E-06,-1.008069E-06,0.04565056,0.4467987,-0.037306,-0.06316551,0.8916218,0.2082939,,,,,,,
4,Left,23,-1.84406E-08,-3.63965E-09,0.03072037,0.3915325,-0.02376439,0.07001945,0.9171886,0.2082939,,,,,,,
4,Left,24,7.10271E-08,-4.536798E-09,0.02031122,0.4227654,0.04425,-0.00211767,0.9051557,0.2082939,,,,,,,
4,Left,25,0.0002465757,0.001216049,0.02192204,-8.989372E-09,-2.877289E-09,-3.219999E-09,1,0.2082939,,,,,,,
4,Right,0,-0.00207927,-0.00550341,0.0653533,0,0,0,1,0.2082939,,,,,,,
4,Right,1,0,0,0,0,0,0,1,0.2082939,0.4616569,0.6833277,0.1480109,0.336349,0.4923159,0.4891155,0.6366012
4,Right,2,-0.02786382,-0.01934876,0.03604648,-0.02641591,-0.3467941,0.6273664,0.6967407,0.2082939,,,,,,,
4,Right,3,1.975807E-09,4.997742E-08,0.03251289,0.2208144,0.05007412,-0.08162891,0.970603,0.2082939,,,,,,,
4,Right,4,-4.898707E-08,1.205672E-08,0.03379311,0.2030964,-0.04233629,0.07590959,0.9752934,0.2082939,,,,,,,
4,Right,5,0.0006703235,0.001027048,0.02459083,-1.334007E-08,4.932863E-09,-8.842288E-09,1,0.2082939,,,,,,,
4,Right,6,-0.01864206,-0.01113764,0.03722246,0,0,0,1,0.2082939,,,,,,,
4,Right,7,-0.004908627,0.003821207,0.05877376,0.2001738,-0.04866976,0.0426711,0.97762,0.2082939,,,,,,,
4,Right,8,2.072478E-08,-3.197755E-08,0.03792729,0.1274173,0.003849461,-0.02628549,0.9914933,0.2082939,,,,,,,
4,Right,9,-2.604818E-08,5.4433E-08,0.02430366,0.06957752,0.02482367,-0.0167527,0.997127,0.2082939,,,,,,,
4,Right,10,0.0002956351,0.001025042,0.02236336,8.530072E-09,-4.048389E-10,-4.471481E-10,1,0.2082939,,,,,,,
4,Right,11,-0.002432611,-0.008463736,0.03506,0,0,0,1,0.2082939,,,,,,,
4,Right,12,0.0007067062,0.005920603,0.06058658,0.1427548,0.05611293,-0.01380341,0.9880698,0.2082939,,,,,,,
4,Right,13,-2.95732E-09,5.484071E-09,0.04292703,0.1955694,0.002073915,-0.01228307,0.9806107,0.2082939,,,,,,,
4,Right,14,8.976606E-09,-2.558144E-08,0.0275496,0.1116798,-0.004327747,-0.05429356,0.9922505,0.2082939,,,,,,,
4,Right,15,0.0003086466,0.001137343,0.02496501,-2.292638E-08,-3.486911E-09,2.051295E-09,1,0.2082939,,,,,,,
4,Right,16,0.01499234,-0.006015796,0.03477554,0,0,0,1,0.2082939,,,,,,,
4,Right,17,0.002472895,-0.0005135103,0.05391827,0.1333881,0.09705707,-0.06102315,0.9844103,0.2082939,,,,,,,
4,Right,18,2.082424E-08,-1.35262E-08,0.03899605,0.2837605,-0.006651741,-0.03928135,0.9580672,0.2082939,,,,,,,
4,Right,19,-7.612838E-09,4.255065E-08,0.02657345,0.1800881,-0.02966113,-0.01302509,0.9831169,0.2082939,,,,,,,
4,Right,20,0.0002579225,0.001608208,0.02432622,-1.680187E-09,-4.725973E-09,-8.459982E-09,1,0.2082939,,,,,,,
4,Right,21,0.02299858,-0.009419831,0.03407355,0.01831177,0.1403429,-0.207036,0.9680417,0.2082939,,,,,,,
4,Right,22,-2.177806E-06,-1.02018E-06,0.04565054,0.09931935,0.01739261,0.08643846,0.9911416,0.2082939,,,,,,,
4,Right,23,-2.296955E-08,2.718478E-08,0.03072041,0.3092549,0.02828724,-0.06400607,0.948401,0.2082939,,,,,,,
4,Right,24,-2.198835E-08,2.003193E-08,0.02031142,0.1572207,-0.04844154,0.00126103,0.9863739,0.2082939,,,,,,,
4,Right,25,-0.0002464255,0.001216068,0.02192245,-1.833279E-08,-1.416738E-09,6.308718E-09,1,0.2082939,,,,,,,
5,Left,0,0.001534438,-0.005776205,0.06559754,0,0,0,1,0.2499733,,,,,,,
5,Left,1,0,0,0,0,0,0,1,0.2499733,0.1458066,0.3303955,-0.01075733,-0.7294201,-0.09537768,-0.6773046,0.01042059
5,Left,2,0.02568445,-0.0215309,0.03702337,0.01449723,0.3227329,-0.6668095,0.6715642,0.2499733,,,,,,,
5,Left,3,-6.083982E-09,5.211242E-08,0.03251295,0.2829548,-0.04375421,0.08041494,0.9547542,0.2499733,,,,,,,
5,Left,4,1.021843E-07,6.341301E-08,0.03379314,0.08722821,0.05290945,-0.07998559,0.9915615,0.2499733,,,,,,,
5,Left,5,-0.0006702333,0.001027063,0.02459083,1.295778E-09,-4.553816E-09,-2.676439E-08,1,0.2499733,,,,,,,
5,Left,6,0.01755237,-0.01222874,0.03771093,0,0,0,1,0.2499733,,,,,,,
5,Left,7,0.005998334,0.004912286,0.05828531,0.3819994,-0.08409468,-0.01307444,0.9202357,0.2499733,,,,,,,
5,Left,8,-5.572331E-09,2.747257E-09,0.0379274,0.2668375,-4.366075E-05,0.02628177,0.9633832,0.2499733,,,,,,,
5,Left,9,-9.295845E-09,1.821991E-08,0.02430385,0.1615969,-0.02303076,0.01702722,0.9864411,0.2499733,,,,,,,
5,Left,10,-0.0002956414,0.001025154,0.02236375,-1.341488E-08,-2.409306E-10,5.924158E-09,1,0.2499733,,,,,,,
5,Left,11,0.001342915,-0.009009267,0.03554847,0,0,0,1,0.2499733,,,,,,,
5,Left,12,0.0003829935,0.006466112,0.06009816,0.4387287,-0.08116553,0.04279708,0.8939227,0.2499733,,,,,,,
5,Left,13,-3.988055E-08,-1.632448E-08,0.04292709,0.3234168,-0.0004865519,0.01271905,0.946171,0.2499733,,,,,,,
5,Left,14,2.879495E-08,2.327987E-08,0.0275497,0.2138875,0.00880059,0.06356448,0.9747483,0.2499733,,,,,,,
5,Left,15,-0.0003087027,0.001137299,0.02496506,0,0,0,1,0.2499733,,,,,,,
5,Left,16,-0.01499236,-0.006015789,0.03477554,0,0,0,1,0.2499733,,,,,,,
5,Left,17,-0.002472885,-0.0005135187,0.05391826,0.4698038,-0.08452581,0.09538093,0.8735229,0.2499733,,,,,,,
5,Left,18,-4.924711E-08,2.35763E-08,0.03899626,0.3756746,0.009827774,0.04052569,0.925813,0.2499733,,,,,,,
5,Left,19,-4.653092E-08,-1.192132E-08,0.02657368,0.3118858,0.02928842,0.01905143,0.949477,0.2499733,,,,,,,
5,Left,20,-0.000258015,0.001608215,0.02432661,-1.518713E-09,7.52669E-09,2.432205E-09,1,0.2499733,,,,,,,
5,Left,21,-0.02299855,-0.00941983,0.03407356,0.01831184,-0.1403428,0.207036,0.9680417,0.2499733,,,,,,,
5,Left,22,2.164004E-06,-9.863505E-07,0.04565058,0.4512018,-0.03809641,-0.06258485,0.8894091,0.2499733,,,,,,,
5,Left,23,-3.526299E-08,1.6203E-08,0.03072049,0.3573227,-0.025688,0.06755854,0.9311801,0.2499733,,,,,,,
5,Left,24,-3.951194E-08,3.787253E-09,0.02031158,0.3833823,0.04513174,-0.001994476,0.9224843,0.2499733,,,,,,,
5,Left,25,0.0002463271,0.001216104,0.02192284,5.522131E-09,1.148981E-09,-3.27404E-09,1,0.2499733,,,,,,,
5,Right,0,-0.002079505,-0.005503298,0.06535316,0,0,0,1,0.2499733,,,,,,,
5,Right,1,0,0,0,0,0,0,1,0.2499733,0.4567264,0.6839551,0.145338,0.2749701,0.4421191,0.4886051,0.7001341
5,Right,2,-0.02786483,-0.01934761,0.03604593,-0.02339527,-0.3503361,0.6277795,0.6947015,0.2499733,,,,,,,
5,Right,3,9.881482E-09,-1.04013E-07,0.03251289,0.2209341,0.05006224,-0.081627,0.9705766,0.2499733,,,,,,,
5,Right,4,4.103922E-08,-4.202194E-08,0.03379304,0.1961838,-0.04299087,0.07618532,0.9766573,0.2499733,,,,,,,
5,Right,5,0.0006704559,0.001026904,0.0245907,6.854675E-09,1.222071E-09,1.68374E-08,1,0.2499733,,,,,,,
5,Right,6,-0.01864254,-0.0111371,0.03722222,0,0,0,1,0.2499733,,,,,,,
5,Right,7,-0.004908122,0.003820653,0.05877402,0.2098364,-0.04686442,0.04323341,0.9756553,0.2499733,,,,,,,
5,Right,8,-1.33022E-08,9.727211E-09,0.03792726,0.1425282,0.003444043,-0.02631061,0.989435,0.2499733,,,,,,,
5,Right,9,1.524841E-08,-7.638535E-11,0.0243036,0.07003986,0.0248153,-0.01675451,0.9970948,0.2499733,,,,,,,
5,Right,10,0.0002956109,0.001025077,0.02236333,-5.143181E-09,3.981326E-10,6.385827E-10,1,0.2499733,,,,,,,
5,Right,11,-0.002433135,-0.008463435,0.03505974,0,0,0,1,0.2499733,,,,,,,
5,Right,12,0.0007072075,0.005920303,0.06058684,0.1434061,0.05069828,-0.01329576,0.9882751,0.2499733,,,,,,,
5,Right,13,2.402133E-08,-3.645721E-08,0.04292705,0.1971982,0.002054165,-0.01228982,0.9802845,0.2499733,,,,,,,
5,Right,14,-2.208027E-08,2.88989E-08,0.02754954,0.112628,-0.004369255,-0.05438184,0.9921383,0.2499733,,,,,,,
5,Right,15,0.0003086457,0.001137292,0.02496481,-1.132156E-09,-1.724176E-09,-4.793663E-09,1,0.2499733,,,,,,,
5,Right,16,0.01499235,-0.006015774,0.03477553,0,0,0,1,0.2499733,,,,,,,
5,Right,17,0.002472899,-0.000513521,0.05391828,0.1328997,0.09293652,-0.06065436,0.9848967,0.2499733,,,,,,,
5,Right,18,-5.247168E-09,3.54903E-09,0.03899607,0.2835227,-0.006643517,-0.03927774,0.9581378,0.2499733,,,,,,,
5,Right,19,7.514607E-10,-9.368627E-10,0.02657342,0.1803024,-0.02966108,-0.01303492,0.9830775,0.2499733,,,,,,,
5,Right,20,0.0002578956,0.001608156,0.02432604,0,0,0,1,0.2499733,,,,,,,
5,Right,21,0.02299858,-0.009419841,0.03407353,0.01831181,0.1403428,-0.207036,0.9680417,0.2499733,,,,,,,
5,Right,22,-2.170142E-06,-9.829419E-07,0.04565052,0.09891926,0.01756831,0.08644537,0.9911779,0.2499733,,,,,,,
5,Right,23,-5.980183E-08,-5.434708E-09,0.03072045,0.310175,0.02823866,-0.06407507,0.9480973,0.2499733,,,,,,,
5,Right,24,1.903093E-08,-2.563919E-08,0.02031134,0.1586557,-0.04842927,0.001265747,0.9861447,0.2499733,,,,,,,
5,Right,25,-0.0002465477,0.001216089,0.02192227,1.677744E-08,2.266424E-09,-8.053043E-09,1,0.2499733,,,,,,,
6,Left,0,0.001534512,-0.005776162,0.06559747,0,0,0,1,0.29179,,,,,,,
6,Left,1,0,0,0,0,0,0,1,0.29179,0.1391923,0.3201429,-0.01510781,-0.7364985,-0.08608259,-0.6703688,0.02767422
6,Left,2,0.0256849,-0.02153049,0.03702319,0.01411089,0.3223391,-0.666776,0.6717947,0.29179,,,,,,,
6,Left,3,9.449831E-10,-1.040189E-08,0.0325129,0.2851281,-0.04352766,0.08036594,0.9541219,0.29179,,,,,,,
6,Left,4,6.211178E-09,-1.66067E-09,0.03379309,0.08585359,0.0530299,-0.08002712,0.9916717,0.29179,,,,,,,
6,Left,5,-0.0006703532,0.001026971,0.02459079,1.112244E-09,-4.566431E-09,-2.684591E-08,1,0.29179,,,,,,,
6,Left,6,0.01755257,-0.01222854,0.03771084,0,0,0,1,0.29179,,,,,,,
6,Left,7,0.005998127,0.00491209,0.05828539,0.3697471,-0.08789765,-0.01248781,0.9248812,0.29179,,,,,,,
6,Left,8,-2.268874E-08,-2.032139E-08,0.03792723,0.2502743,-0.0005036858,0.02631053,0.9678172,0.29179,,,,,,,
6,Left,9,1.291135E-09,-6.452247E-09,0.0243035,0.1577025,-0.02311122,0.0170185,0.9870695,0.29179,,,,,,,
6,Left,10,-0.0002955617,0.001025065,0.02236313,1.167812E-09,1.856126E-09,-7.458231E-10,1,0.29179,,,,,,,
6,Left,11,0.001343151,-0.00900916,0.03554838,0,0,0,1,0.29179,,,,,,,
6,Left,12,0.0003827809,0.006466014,0.06009821,0.4392456,-0.08452348,0.04433269,0.8932825,0.29179,,,,,,,
6,Left,13,1.872066E-08,-3.817675E-08,0.04292686,0.289299,-0.0009180225,0.01262297,0.9571551,0.29179,,,,,,,
6,Left,14,4.663896E-09,-1.500224E-08,0.02754934,0.1786822,0.007259198,0.06042541,0.9820228,0.29179,,,,,,,
6,Left,15,-0.0003085788,0.001137292,0.02496456,2.326688E-08,-9.581093E-09,-1.50649E-09,1,0.29179,,,,,,,
6,Left,16,-0.01499232,-0.006015773,0.03477554,0,0,0,1,0.29179,,,,,,,
6,Left,17,-0.002472929,-0.0005135327,0.05391825,0.4712929,-0.08493937,0.09578761,0.8726357,0.29179,,,,,,,
6,Left,18,1.400459E-08,-2.702843E-08,0.03899596,0.319717,0.007890581,0.03980818,0.9466436,0.29179,,,,,,,
6,Left,19,8.176576E-08,-2.537644E-08,0.02657309,0.2626124,0.0294938,0.01680893,0.9643041,0.29179,,,,,,,
6,Left,20,-0.0002578103,0.001608141,0.02432565,2.14187E-08,-3.04912E-09,2.794018E-09,1,0.29179,,,,,,,
6,Left,21,-0.02299856,-0.009419834,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,0.29179,,,,,,,
6,Left,22,2.176351E-06,-1.012386E-06,0.04565056,0.452082,-0.03824574,-0.06247234,0.8889636,0.29179,,,,,,,
6,Left,23,6.797067E-08,-3.405567E-08,0.03072031,0.2983286,-0.02886173,0.06318369,0.9519322,0.29179,,,,,,,
6,Left,24,2.459067E-08,6.497116E-09,0.02031122,0.3168691,0.04640331,-0.001783163,0.9473318,0.29179,,,,,,,
6,Left,25,0.0002465718,0.001216075,0.02192206,2.333069E-09,6.969234E-09,5.05631E-09,1,0.29179,,,,,,,
6,Right,0,-0.002082868,-0.005501379,0.06535142,0,0,0,1,0.29179,,,,,,,
6,Right,1,0,0,0,0,0,0,1,0.29179,0.4559988,0.6867412,0.1365559,0.2615996,0.3842671,0.4692291,0.750819
6,Right,2,-0.02787812,-0.01933235,0.03603891,-0.01778192,-0.3573039,0.6283069,0.6908314,0.29179,,,,,,,
6,Right,3,4.421272E-08,-2.255003E-08,0.03251293,0.2204149,0.05011382,-0.08163559,0.9706913,0.29179,,,,,,,
6,Right,4,1.62739E-08,-1.765896E-08,0.03379305,0.1956505,-0.04304126,0.07620634,0.9767604,0.29179,,,,,,,
6,Right,5,0.0006703681,0.00102695,0.02459078,-2.111425E-09,3.154565E-09,3.925129E-09,1,0.29179,,,,,,,
6,Right,6,-0.0186492,-0.01112945,0.03721869,0,0,0,1,0.29179,,,,,,,
6,Right,7,-0.004901471,0.003812992,0.05877755,0.2313155,-0.04557841,0.04485077,0.970775,0.29179,,,,,,,
6,Right,8,-1.377009E-08,2.424668E-08,0.03792735,0.1788579,0.002462627,-0.02634606,0.983519,0.29179,,,,,,,
6,Right,9,4.682929E-09,-3.653686E-08,0.02430365,0.07720818,0.02468351,-0.01678091,0.9965681,0.29179,,,,,,,
6,Right,10,0.0002956111,0.001025053,0.02236342,1.814701E-09,-1.786768E-10,-2.01841E-10,1,0.29179,,,,,,,
6,Right,11,-0.002439781,-0.008459616,0.03505626,0,0,0,1,0.29179,,,,,,,
6,Right,12,0.0007138653,0.005916461,0.06059037,0.1685078,0.03752405,-0.01283204,0.9849023,0.29179,,,,,,,
6,Right,13,-8.871105E-09,1.838195E-08,0.04292699,0.2233205,0.001735969,-0.0123949,0.9746647,0.29179,,,,,,,
6,Right,14,-5.395469E-09,-1.267359E-08,0.02754961,0.1146211,-0.004456371,-0.05456702,0.9918995,0.29179,,,,,,,
6,Right,15,0.000308655,0.001137272,0.02496492,2.914442E-09,7.179806E-10,1.483415E-09,1,0.29179,,,,,,,
6,Right,16,0.01499233,-0.006015786,0.03477556,0,0,0,1,0.29179,,,,,,,
6,Right,17,0.00247292,-0.0005135234,0.05391826,0.1421811,0.08199143,-0.06052778,0.9845803,0.29179,,,,,,,
6,Right,18,-2.123762E-08,1.310686E-09,0.03899607,0.2878591,-0.006792579,-0.03934399,0.9568402,0.29179,,,,,,,
6,Right,19,1.568553E-08,-1.089356E-09,0.02657342,0.1805873,-0.02966082,-0.01304801,0.9830251,0.29179,,,,,,,
6,Right,20,0.0002579333,0.001608185,0.02432622,-1.938935E-08,3.62725E-10,6.191851E-09,1,0.29179,,,,,,,
6,Right,21,0.02299858,-0.009419831,0.03407355,0.01831177,0.1403429,-0.207036,0.9680417,0.29179,,,,,,,
6,Right,22,-2.194702E-06,-1.015925E-06,0.04565056,0.1001046,0.01728534,0.08640344,0.9910675,0.29179,,,,,,,
6,Right,23,-2.823765E-10,-7.375494E-09,0.03072043,0.3151524,0.02797474,-0.06444768,0.9464369,0.29179,,,,,,,
6,Right,24,-1.684523E-08,1.837293E-08,0.02031137,0.1599179,-0.04841835,0.001269971,0.9859414,0.29179,,,,,,,
6,Right,25,-0.0002464471,0.001216061,0.02192237,-1.781584E-08,-2.182481E-09,8.15674E-09,1,0.29179,,,,,,,
7,Left,0,0.001534721,-0.005776069,0.06559741,0,0,0,1,0.333168,,,,,,,
7,Left,1,0,0,0,0,0,0,1,0.333168,0.1323629,0.3098662,-0.01392009,-0.7442793,-0.0877044,-0.6607126,0.04261253
7,Left,2,0.02568567,-0.02152981,0.0370229,0.01343556,0.32165,-0.6667174,0.6721969,0.333168,,,,,,,
7,Left,3,-1.354825E-08,3.352888E-08,0.03251292,0.2884134,-0.0431845,0.08029107,0.9531559,0.333168,,,,,,,
7,Left,4,-5.328836E-09,7.681734E-10,0.0337931,0.08428039,0.05316755,-0.08007421,0.9917954,0.333168,,,,,,,
7,Left,5,-0.0006703573,0.001026975,0.02459075,0,0,0,1,0.333168,,,,,,,
7,Left,6,0.01755295,-0.0122282,0.0377107,0,0,0,1,0.333168,,,,,,,
7,Left,7,0.00599771,0.004911752,0.05828553,0.3599912,-0.09541498,-0.01059106,0.9280033,0.333168,,,,,,,
7,Left,8,-5.534146E-09,-2.889667E-09,0.03792732,0.241381,-0.0007497086,0.02632266,0.9700731,0.333168,,,,,,,
7,Left,9,-4.078323E-09,-1.148638E-08,0.02430364,0.1537689,-0.02319211,0.01700943,0.9876882,0.333168,,,,,,,
7,Left,10,-0.0002955803,0.00102507,0.02236337,0,0,0,1,0.333168,,,,,,,
7,Left,11,0.001343526,-0.009008989,0.03554822,0,0,0,1,0.333168,,,,,,,
7,Left,12,0.0003823892,0.006465841,0.06009838,0.438976,-0.08593523,0.04492466,0.8932508,0.333168,,,,,,,
7,Left,13,-4.89063E-09,2.469194E-09,0.042927,0.2537633,-0.001361218,0.01250684,0.9671845,0.333168,,,,,,,
7,Left,14,6.835062E-09,-1.213628E-08,0.02754955,0.1414411,0.005629542,0.05704246,0.9882858,0.333168,,,,,,,
7,Left,15,-0.0003086295,0.001137301,0.0249649,5.276233E-09,-4.301374E-09,-1.346406E-09,1,0.333168,,,,,,,
7,Left,16,-0.01499233,-0.006015777,0.03477554,0,0,0,1,0.333168,,,,,,,
7,Left,17,-0.002472917,-0.0005135303,0.05391824,0.471802,-0.08572726,0.09623336,0.8722344,0.333168,,,,,,,
7,Left,18,1.852083E-08,1.516652E-09,0.0389961,0.2590858,0.005804063,0.03889135,0.9650536,0.333168,,,,,,,
7,Left,19,-1.76616E-08,-2.678752E-10,0.0265734,0.213209,0.02961985,0.01454776,0.9764493,0.333168,,,,,,,
7,Left,20,-0.0002579169,0.00160818,0.02432616,0,0,0,1,0.333168,,,,,,,
7,Left,21,-0.02299858,-0.009419829,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,0.333168,,,,,,,
7,Left,22,2.188924E-06,-1.000034E-06,0.04565057,0.4522598,-0.0383932,-0.06239143,0.8888725,0.333168,,,,,,,
7,Left,23,1.81085E-08,-2.261698E-08,0.03072037,0.2431993,-0.03167209,0.05895301,0.967665,0.333168,,,,,,,
7,Left,24,4.061109E-08,-1.819351E-08,0.02031128,0.2504519,0.0474183,-0.001568336,0.9669659,0.333168,,,,,,,
7,Left,25,0.0002465291,0.00121611,0.02192222,-3.63436E-09,-2.597276E-10,-2.645269E-09,1,0.333168,,,,,,,
7,Right,0,-0.002074488,-0.005506192,0.06535584,0,0,0,1,0.333168,,,,,,,
7,Right,1,0,0,0,0,0,0,1,0.333168,0.457942,0.6683924,0.1267384,0.2509784,0.2972572,0.4483269,0.804768
7,Right,2,-0.02784467,-0.0193707,0.03605657,-0.01485153,-0.3594801,0.6292546,0.6889066,0.333168,,,,,,,
7,Right,3,3.299184E-09,3.096539E-08,0.03251294,0.2193385,0.05022063,-0.08165339,0.9709281,0.333168,,,,,,,
7,Right,4,-2.851232E-08,2.904086E-08,0.03379305,0.1864941,-0.04390335,0.07656463,0.9784837,0.333168,,,,,,,
7,Right,5,0.0006703456,0.001027024,0.02459084,0,0,0,1,0.333168,,,,,,,
7,Right,6,-0.01863247,-0.01114865,0.03722754,0,0,0,1,0.333168,,,,,,,
7,Right,7,-0.004918229,0.003832202,0.05876869,0.2375113,-0.04501744,0.04527723,0.9692842,0.333168,,,,,,,
7,Right,8,1.532503E-08,-3.658657E-08,0.03792733,0.2347045,0.0009341828,-0.02633037,0.9717097,0.333168,,,,,,,
7,Right,9,-4.580238E-09,-1.105358E-08,0.02430366,0.1008141,0.02424013,-0.01686179,0.994467,0.333168,,,,,,,
7,Right,10,0.0002955952,0.001025047,0.02236341,0,0,0,1,0.333168,,,,,,,
7,Right,11,-0.002423041,-0.008469205,0.03506508,0,0,0,1,0.333168,,,,,,,
7,Right,12,0.0006971303,0.005926043,0.06058153,0.2109662,0.03487878,-0.01386849,0.9767724,0.333168,,,,,,,
7,Right,13,-1.524302E-08,1.572908E-08,0.04292703,0.2679512,0.001184996,-0.01255511,0.9633499,0.333168,,,,,,,
7,Right,14,5.744843E-09,1.110281E-08,0.02754965,0.1260488,-0.004956187,-0.05562576,0.9904509,0.333168,,,,,,,
7,Right,15,0.000308676,0.001137272,0.02496495,-1.470007E-08,-1.1593E-09,-1.815203E-10,1,0.333168,,,,,,,
7,Right,16,0.01499235,-0.006015794,0.03477553,0,0,0,1,0.333168,,,,,,,
7,Right,17,0.002472878,-0.0005135285,0.05391828,0.1705673,0.07797109,-0.06236115,0.9802747,0.333168,,,,,,,
7,Right,18,1.613369E-09,-5.118502E-09,0.03899607,0.3162735,-0.007771739,-0.03975986,0.9478027,0.333168,,,,,,,
7,Right,19,1.825222E-08,3.775456E-08,0.0265735,0.1818427,-0.02965984,-0.01310587,0.9827929,0.333168,,,,,,,
7,Right,20,0.0002579407,0.00160818,0.02432623,-2.716762E-08,-2.843991E-10,7.220793E-09,1,0.333168,,,,,,,
7,Right,21,0.02299857,-0.009419839,0.03407355,0.01831178,0.1403428,-0.207036,0.9680417,0.333168,,,,,,,
7,Right,22,-2.206407E-06,-9.767334E-07,0.04565055,0.1168731,0.01772062,0.08541379,0.9893084,0.333168,,,,,,,
7,Right,23,1.731688E-08,-2.434184E-08,0.03072045,0.3249471,0.02745163,-0.06517762,0.9430841,0.333168,,,,,,,
7,Right,24,-1.258157E-08,3.43082E-08,0.02031141,0.1607115,-0.04841139,0.001272586,0.9858126,0.333168,,,,,,,
7,Right,25,-0.0002464782,0.001216041,0.02192241,-2.157611E-08,-2.087358E-09,8.619411E-09,1,0.333168,,,,,,,
8,Left,0,0.001537201,-0.005774987,0.06559646,0,0,0,1,0.3748856,,,,,,,
8,Left,1,0,0,0,0,0,0,1,0.3748856,0.1186795,0.3039126,-0.01304466,-0.7419662,-0.07277459,-0.6648415,0.04665275
8,Left,2,0.02569563,-0.02152109,0.0370191,0.008838718,0.3170818,-0.6662275,0.6749236,0.3748856,,,,,,,
8,Left,3,-5.326818E-09,-4.143048E-08,0.03251288,0.2878278,-0.04324566,0.08030441,0.953329,0.3748856,,,,,,,
8,Left,4,-5.083668E-08,-1.801688E-08,0.03379307,0.08300458,0.05327912,-0.08011258,0.9918939,0.3748856,,,,,,,
8,Left,5,-0.0006704316,0.001026938,0.02459073,1.493971E-08,3.645307E-09,-2.044581E-08,1,0.3748856,,,,,,,
8,Left,6,0.01755796,-0.01222383,0.03770879,0,0,0,1,0.3748856,,,,,,,
8,Left,7,0.005992727,0.004907378,0.05828744,0.3591905,-0.1009235,-0.008806765,0.9277495,0.3748856,,,,,,,
8,Left,8,-3.135159E-08,-1.455157E-08,0.03792724,0.238122,-0.0008397395,0.02632648,0.9708781,0.3748856,,,,,,,
8,Left,9,1.727141E-08,-3.303334E-09,0.02430355,0.1499728,-0.02326973,0.01700053,0.98827,0.3748856,,,,,,,
8,Left,10,-0.0002955649,0.001025073,0.02236333,-2.986982E-08,5.312171E-09,-6.075739E-11,1,0.3748856,,,,,,,
8,Left,11,0.001348536,-0.009006812,0.03554632,0,0,0,1,0.3748856,,,,,,,
8,Left,12,0.0003773866,0.006463655,0.06010027,0.4375562,-0.08898325,0.04610144,0.8935889,0.3748856,,,,,,,
8,Left,13,2.408913E-08,-1.2717E-09,0.04292689,0.231427,-0.001636659,0.01242582,0.9727716,0.3748856,,,,,,,
8,Left,14,-3.152055E-08,4.060732E-09,0.0275494,0.1168239,0.004552703,0.05477166,0.9916307,0.3748856,,,,,,,
8,Left,15,-0.0003085927,0.001137252,0.02496472,0,0,0,1,0.3748856,,,,,,,
8,Left,16,-0.01499233,-0.006015782,0.03477554,0,0,0,1,0.3748856,,,,,,,
8,Left,17,-0.00247292,-0.0005135336,0.05391825,0.4706496,-0.08633181,0.096353,0.872784,0.3748856,,,,,,,
8,Left,18,4.809679E-08,-2.900481E-08,0.03899596,0.2139695,0.004259468,0.03811971,0.976087,0.3748856,,,,,,,
8,Left,19,3.74574E-08,-1.109818E-08,0.02657318,0.1727924,0.02966564,0.01268892,0.9844297,0.3748856,,,,,,,
8,Left,20,-0.000257807,0.001608148,0.02432577,1.586224E-08,5.265178E-11,2.491298E-09,1,0.3748856,,,,,,,
