FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
35,Left,17,-0.00247294,-0.0005135331,0.05391825,0.2694719,-0.09898797,0.07534376,0.9549396,1.49939,,,,,,,
35,Left,18,8.164259E-09,-1.132889E-09,0.03899612,0.5238571,0.01501723,0.04175546,0.8506497,1.49939,,,,,,,
35,Left,19,-1.037931E-08,1.87663E-08,0.02657356,0.3863883,0.02881839,0.02241691,0.9216133,1.49939,,,,,,,
35,Left,20,-0.000258005,0.001608209,0.02432653,9.878233E-09,-2.722992E-09,2.070757E-09,1,1.49939,,,,,,,
35,Left,21,-0.02299858,-0.009419839,0.03407356,0.01831178,-0.1403428,0.207036,0.9680417,1.49939,,,,,,,
35,Left,22,2.213304E-06,-1.005509E-06,0.04565055,0.2642913,-0.02287508,-0.07684298,0.9611046,1.49939,,,,,,,
35,Left,23,-1.519964E-08,-3.239753E-09,0.03072042,0.4958685,-0.01748416,0.07714707,0.8647873,1.49939,,,,,,,
35,Left,24,-2.320666E-08,1.592129E-08,0.02031146,0.4318595,0.04403211,-0.002145906,0.9008629,1.49939,,,,,,,
35,Left,25,0.000246374,0.001216114,0.02192271,5.023999E-09,-6.354031E-10,-3.848515E-09,1,1.49939,,,,,,,
35,Right,0,-0.001997709,-0.005549178,0.06539524,0,0,0,1,1.49939,,,,,,,
35,Right,1,0,0,0,0,0,0,1,1.49939,0,0,0,0,0,0,1
35,Right,2,-0.02753754,-0.01971482,0.03621416,-0.03380442,-0.326935,0.6318226,0.7019764,1.49939,,,,,,,
35,Right,3,-7.336283E-09,-2.810035E-08,0.03251289,0.1561317,0.0563396,-0.08252177,0.9826693,1.49939,,,,,,,
35,Right,4,-4.892934E-09,-2.823756E-08,0.03379306,0.05858151,-0.05539502,0.0808178,0.9934627,1.49939,,,,,,,
35,Right,5,0.0006703673,0.001026921,0.02459076,-5.883035E-09,-1.13242E-08,2.156108E-09,1,1.49939,,,,,,,
35,Right,6,-0.01847892,-0.01132069,0.03730632,0,0,0,1,1.49939,,,,,,,
35,Right,7,-0.00507177,0.004004254,0.05868991,0.1784544,0.007238775,0.03399478,0.9833341,1.49939,,,,,,,
35,Right,8,-1.493393E-08,1.425207E-08,0.03792731,0.2389336,0.0008173719,-0.02632561,0.9706786,1.49939,,,,,,,
35,Right,9,2.946782E-09,7.525781E-09,0.02430361,0.06894644,0.02483523,-0.01675041,0.9971706,1.49939,,,,,,,
35,Right,10,0.0002956257,0.001025069,0.02236336,-3.392138E-09,5.605947E-10,-4.627807E-10,1,1.49939,,,,,,,
35,Right,11,-0.002269469,-0.008555252,0.03514386,0,0,0,1,1.49939,,,,,,,
35,Right,12,0.0005435613,0.006012103,0.06050274,0.2015159,0.07374116,-0.01979358,0.9765049,1.49939,,,,,,,
35,Right,13,-1.943603E-08,2.46955E-08,0.04292702,0.3162993,0.0005771451,-0.01270028,0.9485742,1.49939,,,,,,,
35,Right,14,-9.914917E-09,-1.671986E-08,0.02754945,0.1139068,-0.004425111,-0.05450065,0.9919856,1.49939,,,,,,,
35,Right,15,0.000308639,0.001137302,0.02496484,-2.241219E-08,-6.201873E-09,1.92851E-09,1,1.49939,,,,,,,
35,Right,16,0.01499231,-0.006015758,0.03477555,0,0,0,1,1.49939,,,,,,,
35,Right,17,0.002472943,-0.0005135573,0.05391825,0.1938053,0.1290938,-0.07139282,0.9698853,1.49939,,,,,,,
35,Right,18,-2.451026E-08,-9.449986E-10,0.03899607,0.3106399,-0.007577345,-0.03967993,0.9496689,1.49939,,,,,,,
35,Right,19,-1.58272E-08,-3.345356E-08,0.02657326,0.1352917,-0.0296633,-0.01095687,0.9903011,1.49939,,,,,,,
35,Right,20,0.0002578072,0.001608147,0.02432586,-1.229E-09,1.603171E-09,3.383428E-09,1,1.49939,,,,,,,
35,Right,21,0.02299858,-0.009419846,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,1.49939,,,,,,,
35,Right,22,-2.244885E-06,-9.982921E-07,0.04565056,0.1277499,0.08934864,0.0754646,0.9848868,1.49939,,,,,,,
35,Right,23,4.601414E-08,-3.864813E-08,0.03072038,0.3021631,0.02866088,-0.06347284,0.9507087,1.49939,,,,,,,
35,Right,24,-4.697329E-08,5.829306E-09,0.02031133,0.09904256,-0.04885359,0.001065873,0.9938827,1.49939,,,,,,,
35,Right,25,-0.0002464896,0.001216095,0.02192237,-6.43209E-09,-1.249082E-08,-7.206477E-09,1,1.49939,,,,,,,
36,Left,0,0.001585209,-0.005753705,0.06557793,0,0,0,1,1.541359,,,,,,,
36,Left,1,0,0,0,0,0,0,1,1.541359,0,0,0,0,0,0,1
36,Left,2,0.02588762,-0.02135079,0.03694498,-0.03074837,0.2799095,-0.658918,0.6975187,1.541359,,,,,,,
36,Left,3,-2.138379E-08,1.848373E-08,0.03251291,0.1930225,-0.05280457,0.08205801,0.9763302,1.541359,,,,,,,
36,Left,4,9.415594E-09,-3.553307E-08,0.0337931,-0.01491955,0.06154322,-0.08264086,0.9945655,1.541359,,,,,,,
36,Left,5,-0.0006703808,0.001027036,0.02459076,1.228165E-09,4.320491E-10,-3.474876E-10,1,1.541359,,,,,,,
36,Left,6,0.01765393,-0.01213869,0.03767174,0,0,0,1,1.541359,,,,,,,
36,Left,7,0.005896732,0.004822229,0.0583245,0.1752837,-0.04812782,-0.02890029,0.9829161,1.541359,,,,,,,
36,Left,8,1.825124E-08,1.48283E-08,0.0379273,0.4629814,0.005583124,0.02529833,0.8859893,1.541359,,,,,,,
36,Left,9,-3.057637E-09,-7.48931E-10,0.02430365,0.2690572,-0.02064502,0.01716316,0.96275,1.541359,,,,,,,
36,Left,10,-0.0002955782,0.001025081,0.02236343,2.340107E-08,-1.539477E-09,-2.840247E-09,1,1.541359,,,,,,,
36,Left,11,0.001444542,-0.008964228,0.03550926,0,0,0,1,1.541359,,,,,,,
36,Left,12,0.0002813786,0.006421085,0.06013734,0.2914985,-0.0733456,0.02655492,0.9533855,1.541359,,,,,,,
36,Left,13,2.899916E-09,6.495297E-09,0.04292702,0.4727589,0.00147576,0.01294918,0.8810955,1.541359,,,,,,,
36,Left,14,5.965505E-09,4.549031E-10,0.02754954,0.3078164,0.01291661,0.07164732,0.9486564,1.541359,,,,,,,
36,Left,15,-0.0003086829,0.001137294,0.02496488,3.878605E-10,-3.010346E-09,-3.87189E-09,1,1.541359,,,,,,,
36,Left,16,-0.01499236,-0.006015789,0.03477554,0,0,0,1,1.541359,,,,,,,
36,Left,17,-0.002472885,-0.0005135192,0.05391825,0.2861714,-0.09650672,0.07665443,0.9502192,1.541359,,,,,,,
36,Left,18,2.000108E-08,1.08799E-08,0.03899612,0.4757594,0.01332256,0.04147188,0.8784962,1.541359,,,,,,,
36,Left,19,-1.804203E-08,-3.846174E-09,0.02657337,0.3358043,0.02915905,0.02013538,0.941265,1.541359,,,,,,,
36,Left,20,-0.0002578928,0.001608176,0.02432612,0,0,0,1,1.541359,,,,,,,
36,Left,21,-0.02299855,-0.00941983,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,1.541359,,,,,,,
36,Left,22,2.156141E-06,-1.00279E-06,0.04565055,0.2556443,-0.02190183,-0.07750226,0.9634104,1.541359,,,,,,,
36,Left,23,-1.581333E-09,3.234427E-09,0.03072044,0.4483222,-0.02042708,0.07397304,0.8905717,1.541359,,,,,,,
36,Left,24,1.205185E-08,-1.05935E-08,0.02031143,0.3761839,0.04528224,-0.001971839,0.9254358,1.541359,,,,,,,
36,Left,25,0.0002464002,0.001216099,0.02192257,-8.83246E-09,-6.05428E-09,-1.090504E-08,1,1.541359,,,,,,,
36,Right,0,-0.002214673,-0.005422757,0.0652786,0,0,0,1,1.541359,,,,,,,
36,Right,1,0,0,0,0,0,0,1,1.541359,0,0,0,0,0,0,1
36,Right,2,-0.02840555,-0.0187032,0.03574756,-0.05464613,-0.3329368,0.6129637,0.7144526,1.541359,,,,,,,
36,Right,3,2.737972E-08,1.155135E-07,0.032513,0.1456676,0.05732421,-0.08263162,0.9842089,1.541359,,,,,,,
36,Right,4,-1.923792E-08,1.648484E-07,0.03379318,0.05822378,-0.05542575,0.08082768,0.9934812,1.541359,,,,,,,
36,Right,5,0.0006702692,0.001027135,0.02459084,8.201874E-10,8.463439E-09,-1.280046E-08,1,1.541359,,,,,,,
36,Right,6,-0.01891292,-0.01081488,0.03707304,0,0,0,1,1.541359,,,,,,,
36,Right,7,-0.004637746,0.003498387,0.05892323,0.1678191,0.003364015,0.03414129,0.9852207,1.541359,,,,,,,
36,Right,8,-6.629007E-09,7.495645E-09,0.03792736,0.2339342,0.0009553817,-0.02633113,0.9718954,1.541359,,,,,,,
36,Right,9,-8.239317E-09,4.863927E-08,0.02430383,0.06704133,0.02486989,-0.01674321,0.9972997,1.541359,,,,,,,
36,Right,10,0.0002956263,0.001025074,0.02236362,-3.576703E-09,5.06924E-10,-4.457977E-10,1,1.541359,,,,,,,
36,Right,11,-0.002703471,-0.008302348,0.03491056,0,0,0,1,1.541359,,,,,,,
36,Right,12,0.000977588,0.005759171,0.06073609,0.2018517,0.06974892,-0.01917567,0.9767412,1.541359,,,,,,,
36,Right,13,-4.720486E-09,8.911406E-09,0.04292706,0.3031631,0.0007434513,-0.01266384,0.9528543,1.541359,,,,,,,
36,Right,14,4.285279E-08,1.257358E-08,0.02754993,0.1133014,-0.004398647,-0.05444437,0.9920581,1.541359,,,,,,,
36,Right,15,0.0003087494,0.001137336,0.02496547,4.288341E-09,1.051265E-09,-1.664064E-09,1,1.541359,,,,,,,
36,Right,16,0.01499235,-0.00601578,0.03477556,0,0,0,1,1.541359,,,,,,,
36,Right,17,0.002472907,-0.0005135261,0.05391829,0.1945959,0.1244543,-0.07085451,0.9703728,1.541359,,,,,,,
36,Right,18,5.175887E-08,-2.977951E-08,0.03899617,0.285411,-0.006708495,-0.03930671,0.9575753,1.541359,,,,,,,
36,Right,19,8.952589E-08,4.451806E-08,0.02657369,0.13563,-0.02966337,-0.01097252,0.9902546,1.541359,,,,,,,
36,Right,20,0.0002580375,0.001608249,0.0243267,5.856212E-09,-1.864499E-09,-7.553309E-09,1,1.541359,,,,,,,
36,Right,21,0.02299859,-0.009419852,0.03407354,0.0183118,0.1403428,-0.2070359,0.9680417,1.541359,,,,,,,
36,Right,22,-2.205081E-06,-9.696632E-07,0.0456506,0.1251658,0.08651543,0.07618743,0.9854156,1.541359,,,,,,,
36,Right,23,1.529473E-08,4.805154E-08,0.03072048,0.2957796,0.02899501,-0.06299097,0.952736,1.541359,,,,,,,
36,Right,24,1.230934E-07,-6.315253E-10,0.02031159,0.0991284,-0.04885317,0.001066067,0.9938741,1.541359,,,,,,,
36,Right,25,-0.0002463146,0.001216168,0.02192268,-1.183261E-08,-2.758336E-09,2.994338E-09,1,1.541359,,,,,,,
37,Left,0,0.001529586,-0.005778319,0.06559937,0,0,0,1,1.58287,,,,,,,
37,Left,1,0,0,0,0,0,0,1,1.58287,0,0,0,0,0,0,1
37,Left,2,0.02566503,-0.02154789,0.03703074,-0.01593112,0.2897981,-0.6642683,0.6888475,1.58287,,,,,,,
37,Left,3,-1.174817E-08,6.449078E-09,0.0325129,0.1916836,-0.0529346,0.08207687,0.9765853,1.58287,,,,,,,
37,Left,4,2.36872E-08,7.739699E-10,0.03379311,-0.01478197,0.06153208,-0.08263784,0.9945685,1.58287,,,,,,,
37,Left,5,-0.000670356,0.001027041,0.0245908,3.429395E-09,-1.467005E-09,4.323561E-09,1,1.58287,,,,,,,
37,Left,6,0.01754267,-0.01223723,0.03771462,0,0,0,1,1.58287,,,,,,,
37,Left,7,0.006007992,0.004920776,0.05828161,0.2205052,-0.0438039,-0.02898393,0.9739705,1.58287,,,,,,,
37,Left,8,3.633636E-08,1.238107E-08,0.03792728,0.444483,0.005037268,0.02544591,0.8954116,1.58287,,,,,,,
37,Left,9,-4.194462E-08,-3.780416E-08,0.02430351,0.2466342,-0.02116976,0.01715187,0.9687256,1.58287,,,,,,,
37,Left,10,-0.0002955935,0.001025076,0.02236311,2.451025E-08,-2.089824E-09,-3.791549E-09,1,1.58287,,,,,,,
37,Left,11,0.001333236,-0.009013503,0.03555214,0,0,0,1,1.58287,,,,,,,
37,Left,12,0.000392648,0.00647034,0.06009445,0.3352334,-0.07061063,0.02925535,0.9390297,1.58287,,,,,,,
37,Left,13,4.734161E-08,6.996E-09,0.04292692,0.4581007,0.001277378,0.01294133,0.8888052,1.58287,,,,,,,
37,Left,14,1.576005E-08,-4.539287E-08,0.02754932,0.2784339,0.01162842,0.06916565,0.9578912,1.58287,,,,,,,
37,Left,15,-0.0003086295,0.001137307,0.02496457,5.941521E-10,-2.2971E-09,-3.719056E-09,1,1.58287,,,,,,,
37,Left,16,-0.01499236,-0.006015787,0.03477554,0,0,0,1,1.58287,,,,,,,
37,Left,17,-0.002472872,-0.000513522,0.05391824,0.3328768,-0.09209651,0.08081687,0.9349759,1.58287,,,,,,,
37,Left,18,1.955207E-08,-5.298391E-09,0.03899607,0.4532887,0.01253433,0.0412996,0.8903183,1.58287,,,,,,,
37,Left,19,-3.140924E-08,1.118432E-08,0.02657332,0.3120983,0.02928742,0.01906112,0.949407,1.58287,,,,,,,
37,Left,20,-0.0002579062,0.001608164,0.02432614,-6.792499E-09,7.261692E-09,1.620419E-09,1,1.58287,,,,,,,
37,Left,21,-0.02299857,-0.009419835,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,1.58287,,,,,,,
37,Left,22,2.180569E-06,-1.003385E-06,0.04565054,0.2876685,-0.02540342,-0.0750353,0.9544481,1.58287,,,,,,,
37,Left,23,5.839701E-08,-5.382902E-09,0.03072035,0.420691,-0.02207402,0.07207052,0.9040673,1.58287,,,,,,,
37,Left,24,3.482475E-08,-3.754779E-09,0.02031123,0.3342557,0.04609638,-0.001838781,0.9413527,1.58287,,,,,,,
37,Left,25,0.000246561,0.001216075,0.02192219,3.7507E-09,-8.076074E-09,-5.27843E-09,1,1.58287,,,,,,,
37,Right,0,-0.002256478,-0.005396529,0.06525414,0,0,0,1,1.58287,,,,,,,
37,Right,1,0,0,0,0,0,0,1,1.58287,0,0,0,0,0,0,1
37,Right,2,-0.02857268,-0.01849354,0.03564962,-0.05905176,-0.3338506,0.6090291,0.7170358,1.58287,,,,,,,
37,Right,3,2.285044E-08,4.823143E-08,0.03251297,0.1459196,0.05730051,-0.08262919,0.9841731,1.58287,,,,,,,
37,Right,4,-3.847124E-09,9.311832E-08,0.03379311,0.05635067,-0.05558641,0.08087977,0.9935759,1.58287,,,,,,,
37,Right,5,0.0006703071,0.001027075,0.02459082,-7.292984E-09,2.654781E-09,-1.939777E-08,1,1.58287,,,,,,,
37,Right,6,-0.01899648,-0.01071007,0.03702405,0,0,0,1,1.58287,,,,,,,
37,Right,7,-0.004554193,0.003393607,0.0589722,0.1670556,0.002553364,0.03420817,0.9853506,1.58287,,,,,,,
37,Right,8,-2.364865E-09,-6.215447E-09,0.03792732,0.2338537,0.0009574973,-0.02633121,0.9719148,1.58287,,,,,,,
37,Right,9,-1.769105E-08,-1.235935E-08,0.02430372,0.06798174,0.02485283,-0.01674678,0.9972364,1.58287,,,,,,,
37,Right,10,0.0002956246,0.001025133,0.02236353,-2.588084E-09,-3.500432E-10,4.564883E-11,1,1.58287,,,,,,,
37,Right,11,-0.002787048,-0.008249938,0.03486158,0,0,0,1,1.58287,,,,,,,
37,Right,12,0.001061137,0.005706789,0.06078507,0.2015356,0.06384246,-0.01820557,0.9772288,1.58287,,,,,,,
37,Right,13,9.86457E-09,1.31661E-08,0.04292707,0.2570231,0.001320817,-0.01251818,0.9663234,1.58287,,,,,,,
37,Right,14,8.305487E-09,1.527751E-08,0.02754975,0.09905966,-0.003775795,-0.05311588,0.9936557,1.58287,,,,,,,
37,Right,15,0.0003087103,0.001137326,0.02496523,-2.00261E-08,-2.196768E-11,2.999564E-09,1,1.58287,,,,,,,
37,Right,16,0.01499235,-0.006015795,0.03477555,0,0,0,1,1.58287,,,,,,,
37,Right,17,0.002472898,-0.0005135266,0.05391825,0.1826293,0.1130109,-0.06785541,0.9743053,1.58287,,,,,,,
37,Right,18,1.970428E-10,6.926112E-09,0.03899614,0.2384845,-0.005097815,-0.03854834,0.9703677,1.58287,,,,,,,
37,Right,19,6.043994E-08,1.699557E-08,0.02657352,0.1285231,-0.02965832,-0.01064355,0.9912058,1.58287,,,,,,,
37,Right,20,0.0002579431,0.001608221,0.02432633,-1.320037E-08,-2.51745E-10,5.610942E-09,1,1.58287,,,,,,,
37,Right,21,0.02299858,-0.009419839,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,1.58287,,,,,,,
37,Right,22,-2.196664E-06,-9.824161E-07,0.04565058,0.0989254,0.06950082,0.08133614,0.989327,1.58287,,,,,,,
37,Right,23,1.259741E-08,-2.088215E-08,0.03072041,0.2609025,0.03078565,-0.06032613,0.9629865,1.58287,,,,,,,
37,Right,24,3.118039E-08,1.75922E-08,0.02031145,0.07876279,-0.0489574,0.0009971274,0.99569,1.58287,,,,,,,
37,Right,25,-0.0002464115,0.001216132,0.0219225,-1.550216E-09,1.700906E-09,6.800708E-09,1,1.58287,,,,,,,
38,Left,0,0.001516628,-0.005783977,0.06560428,0,0,0,1,1.624733,,,,,,,
38,Left,1,0,0,0,0,0,0,1,1.624733,0,0,0,0,0,0,1
38,Left,2,0.02561321,-0.02159307,0.03705032,-0.008210607,0.2966315,-0.6659178,0.6844676,1.624733,,,,,,,
38,Left,3,2.210259E-09,-4.288846E-09,0.03251292,0.1908314,-0.05301733,0.08208884,0.9767467,1.624733,,,,,,,
38,Left,4,9.091114E-09,8.632281E-09,0.03379311,-0.0134797,0.06142599,-0.08260945,0.9945958,1.624733,,,,,,,
38,Left,5,-0.0006703598,0.001027027,0.02459078,-7.231067E-09,1.148987E-08,3.115428E-10,1,1.624733,,,,,,,
38,Left,6,0.01751674,-0.01225984,0.03772442,0,0,0,1,1.624733,,,,,,,
38,Left,7,0.006033957,0.004943382,0.05827183,0.2602332,-0.03642546,-0.03017039,0.9643867,1.624733,,,,,,,
38,Left,8,-2.485383E-08,9.112644E-10,0.0379273,0.4400524,0.00490692,0.02547944,0.8975972,1.624733,,,,,,,
38,Left,9,3.016132E-08,-9.467541E-09,0.0243037,0.2355876,-0.02142292,0.01714285,0.9714657,1.624733,,,,,,,
38,Left,10,-0.000295638,0.0010251,0.02236358,5.588941E-09,1.097254E-11,-1.480755E-10,1,1.624733,,,,,,,
38,Left,11,0.001307296,-0.009024817,0.03556195,0,0,0,1,1.624733,,,,,,,
38,Left,12,0.0004186111,0.006481665,0.06008467,0.3632506,-0.06818338,0.03070571,0.9286858,1.624733,,,,,,,
38,Left,13,-6.486317E-09,-7.261392E-09,0.04292701,0.4527115,0.00120477,0.01293775,0.8915624,1.624733,,,,,,,
38,Left,14,-1.558658E-08,-3.169873E-09,0.02754958,0.2697525,0.01124791,0.06842412,0.9604297,1.624733,,,,,,,
38,Left,15,-0.0003086227,0.001137277,0.024965,2.374616E-08,-5.695136E-09,-3.32988E-09,1,1.624733,,,,,,,
38,Left,16,-0.01499235,-0.006015794,0.03477555,0,0,0,1,1.624733,,,,,,,
38,Left,17,-0.002472909,-0.0005135229,0.05391826,0.3637116,-0.08910497,0.08350135,0.9234727,1.624733,,,,,,,
38,Left,18,-3.06546E-09,3.375995E-09,0.03899612,0.4464734,0.0122957,0.04124255,0.8937614,1.624733,,,,,,,
38,Left,19,-1.913429E-08,-5.926821E-09,0.02657344,0.3077023,0.02930913,0.01886161,0.9508441,1.624733,,,,,,,
38,Left,20,-0.0002578779,0.001608149,0.02432621,0,0,0,1,1.624733,,,,,,,
38,Left,21,-0.02299857,-0.009419843,0.03407356,0.01831184,-0.1403429,0.207036,0.9680417,1.624733,,,,,,,
38,Left,22,2.20506E-06,-9.975946E-07,0.04565055,0.3130492,-0.02871699,-0.07280458,0.9465067,1.624733,,,,,,,
38,Left,23,-1.756936E-10,1.267418E-08,0.03072045,0.4130748,-0.02252018,0.07153902,0.9076036,1.624733,,,,,,,
38,Left,24,-7.82252E-08,8.966336E-09,0.02031158,0.3222816,0.04630965,-0.001800446,0.9455088,1.624733,,,,,,,
38,Left,25,0.0002463108,0.001216103,0.02192285,-1.512973E-10,7.071499E-09,5.198007E-09,1,1.624733,,,,,,,
38,Right,0,-0.002122562,-0.005478315,0.06533017,0,0,0,1,1.624733,,,,,,,
38,Right,1,0,0,0,0,0,0,1,1.624733,0,0,0,0,0,0,1
38,Right,2,-0.02803696,-0.0191478,0.03595385,-0.04493364,-0.3311806,0.6213556,0.7086732,1.624733,,,,,,,
38,Right,3,3.842612E-08,4.82313E-08,0.03251296,0.1742944,0.05461186,-0.08230839,0.9797267,1.624733,,,,,,,
38,Right,4,-4.158131E-08,5.464278E-08,0.03379311,0.05695671,-0.05553452,0.08086302,0.9935457,1.624733,,,,,,,
38,Right,5,0.0006702967,0.001027056,0.02459081,-8.522348E-09,6.941426E-09,-2.967923E-08,1,1.624733,,,,,,,
38,Right,6,-0.01872862,-0.01103718,0.03717619,0,0,0,1,1.624733,,,,,,,
38,Right,7,-0.004822057,0.003720704,0.05882005,0.1668565,0.002868857,0.0341666,0.9853849,1.624733,,,,,,,
38,Right,8,-1.093569E-08,2.330371E-09,0.0379273,0.2342314,0.0009471423,-0.02633082,0.9718238,1.624733,,,,,,,
38,Right,9,-7.199409E-10,2.342221E-08,0.02430371,0.06927633,0.02482916,-0.01675163,0.9971478,1.624733,,,,,,,
38,Right,10,0.0002956107,0.001025061,0.0223635,-3.080811E-09,-4.427512E-10,6.582235E-11,1,1.624733,,,,,,,
38,Right,11,-0.002519181,-0.008413493,0.03501372,0,0,0,1,1.624733,,,,,,,
38,Right,12,0.0007932766,0.005870311,0.06063288,0.2001925,0.06139714,-0.017732,0.9776702,1.624733,,,,,,,
38,Right,13,-6.221765E-09,3.960455E-08,0.04292707,0.2415241,0.001512468,-0.01246318,0.9703137,1.624733,,,,,,,
38,Right,14,2.18738E-08,7.729531E-10,0.02754967,0.08849619,-0.003314063,-0.05212455,0.9947063,1.624733,,,,,,,
38,Right,15,0.0003086638,0.001137296,0.02496503,1.206906E-08,-2.411658E-10,-3.493555E-10,1,1.624733,,,,,,,
38,Right,16,0.01499234,-0.006015799,0.03477553,0,0,0,1,1.624733,,,,,,,
38,Right,17,0.002472914,-0.0005135159,0.05391829,0.1621615,0.1014077,-0.0642579,0.9794341,1.624733,,,,,,,
38,Right,18,3.588344E-09,-6.230983E-09,0.03899613,0.2334487,-0.004925469,-0.03846205,0.9715956,1.624733,,,,,,,
38,Right,19,3.131953E-08,-1.39849E-09,0.02657346,0.1212894,-0.02965139,-0.01030852,0.9921207,1.624733,,,,,,,
38,Right,20,0.0002579486,0.001608198,0.02432626,1.538146E-08,5.347503E-09,2.104153E-09,1,1.624733,,,,,,,
38,Right,21,0.02299857,-0.009419828,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,1.624733,,,,,,,
38,Right,22,-2.172046E-06,-1.002912E-06,0.04565056,0.09039526,0.05106218,0.08402022,0.9910408,1.624733,,,,,,,
38,Right,23,-1.636349E-08,2.179709E-08,0.03072044,0.253746,0.03114586,-0.05977276,0.9649197,1.624733,,,,,,,
38,Right,24,3.038041E-08,-1.531582E-08,0.02031141,0.07263582,-0.04898469,0.0009763843,0.9961544,1.624733,,,,,,,
38,Right,25,-0.0002464177,0.001216087,0.02192247,1.448658E-09,3.277173E-09,4.680624E-09,1,1.624733,,,,,,,
39,Left,0,0.001510983,-0.005786418,0.0656064,0,0,0,1,1.666229,,,,,,,
39,Left,1,0,0,0,0,0,0,1,1.666229,0,0,0,0,0,0,1
39,Left,2,0.02559062,-0.02161267,0.03705881,-0.006500987,0.2978269,-0.6664371,0.6834607,1.666229,,,,,,,
39,Left,3,-1.03013E-08,5.820885E-08,0.03251294,0.1904585,-0.05305355,0.08209411,0.9768171,1.666229,,,,,,,
39,Left,4,2.574993E-08,3.871358E-08,0.03379311,-0.01066317,0.0611962,-0.08254743,0.9946493,1.666229,,,,,,,
39,Left,5,-0.0006703253,0.001027057,0.02459081,-8.809749E-09,4.649944E-09,4.577664E-09,1,1.666229,,,,,,,
39,Left,6,0.01750546,-0.01226963,0.03772866,0,0,0,1,1.666229,,,,,,,
39,Left,7,0.006045211,0.004953173,0.05826759,0.2788489,-0.03366042,-0.03078477,0.9592512,1.666229,,,,,,,
39,Left,8,2.16516E-08,1.39263E-08,0.03792737,0.4394399,0.004888986,0.02548408,0.8978972,1.666229,,,,,,,
39,Left,9,-3.859461E-09,1.474187E-08,0.02430389,0.2340113,-0.02145877,0.01714141,0.9718459,1.666229,,,,,,,
39,Left,10,-0.0002956401,0.00102508,0.02236387,3.736268E-08,-2.999136E-11,-3.197073E-09,1,1.666229,,,,,,,
39,Left,11,0.001296043,-0.009029697,0.03556618,0,0,0,1,1.666229,,,,,,,
39,Left,12,0.0004298844,0.006486545,0.06008044,0.3752222,-0.06616985,0.03095343,0.9240518,1.666229,,,,,,,
39,Left,13,-2.778576E-08,-1.617616E-08,0.04292706,0.4513558,0.001186548,0.01293668,0.8922495,1.666229,,,,,,,
39,Left,14,-3.738813E-08,3.403543E-08,0.02754982,0.2685291,0.01119437,0.06831942,0.9607806,1.666229,,,,,,,
39,Left,15,-0.0003087422,0.001137336,0.02496538,2.120736E-08,-5.042207E-09,-3.198109E-09,1,1.666229,,,,,,,
39,Left,16,-0.01499233,-0.00601577,0.03477554,0,0,0,1,1.666229,,,,,,,
39,Left,17,-0.002472919,-0.0005135401,0.05391828,0.3751478,-0.0878382,0.08443682,0.9189227,1.666229,,,,,,,
39,Left,18,-2.224017E-08,-1.717458E-08,0.03899617,0.4447418,0.01223503,0.04122775,0.8946259,1.666229,,,,,,,
39,Left,19,-5.994364E-08,1.004217E-08,0.02657363,0.3068104,0.02931348,0.018821,0.951133,1.666229,,,,,,,
39,Left,20,-0.0002580265,0.001608235,0.02432659,-6.895587E-09,3.005356E-09,3.357013E-10,1,1.666229,,,,,,,
39,Left,21,-0.02299857,-0.00941983,0.03407356,0.01831185,-0.1403428,0.2070359,0.9680417,1.666229,,,,,,,
39,Left,22,2.151901E-06,-9.791278E-07,0.04565058,0.3250917,-0.03082649,-0.07152274,0.94247,1.666229,,,,,,,
39,Left,23,1.861685E-08,-9.696437E-09,0.03072044,0.4069715,-0.02287526,0.07111105,0.9103814,1.666229,,,,,,,
39,Left,24,-3.784929E-08,3.809332E-09,0.02031145,0.3186017,0.04637352,-0.001788741,0.946752,1.666229,,,,,,,
39,Left,25,0.0002464292,0.001216105,0.0219225,0,0,0,1,1.666229,,,,,,,
39,Right,0,-0.002038922,-0.005526335,0.06537431,0,0,0,1,1.666229,,,,,,,
39,Right,1,0,0,0,0,0,0,1,1.666229,0,0,0,0,0,0,1
39,Right,2,-0.02770246,-0.01953181,0.0361305,-0.03442971,-0.3318263,0.6289194,0.7022581,1.666229,,,,,,,
39,Right,3,-1.642232E-08,-2.338135E-08,0.03251292,0.1829578,0.05377899,-0.08219642,0.9782015,1.666229,,,,,,,
39,Right,4,-2.083029E-08,1.594226E-08,0.0337931,0.07431214,-0.05403635,0.08036942,0.9925213,1.666229,,,,,,,
39,Right,5,0.0006703741,0.00102703,0.02459081,3.532793E-09,-9.183326E-10,1.728659E-09,1,1.666229,,,,,,,
39,Right,6,-0.01856136,-0.01122922,0.03726448,0,0,0,1,1.666229,,,,,,,
39,Right,7,-0.004989333,0.003912779,0.05873176,0.1628321,0.003902733,0.03392848,0.9860626,1.666229,,,,,,,
