FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
109,Right,15,0.0003086969,0.001137296,0.02496512,1.040236E-08,2.566005E-09,-1.770326E-09,1,4.582733,,,,,,,
109,Right,16,0.01499234,-0.006015762,0.03477554,0,0,0,1,4.582733,,,,,,,
109,Right,17,0.002472905,-0.0005135629,0.0539183,0.2206734,0.08070234,-0.06689141,0.969699,4.582733,,,,,,,
109,Right,18,2.348633E-08,3.166275E-08,0.03899612,0.06899872,0.0006606979,-0.03515329,0.996997,4.582733,,,,,,,
109,Right,19,3.553135E-08,-1.88141E-08,0.02657351,0.04000757,-0.02946718,-0.006526157,0.9987435,4.582733,,,,,,,
109,Right,20,0.000257942,0.001608189,0.02432624,1.53782E-08,8.290882E-10,-1.622519E-09,1,4.582733,,,,,,,
109,Right,21,0.02299858,-0.009419858,0.03407355,0.0183118,0.1403428,-0.207036,0.9680416,4.582733,,,,,,,
109,Right,22,-2.226208E-06,-9.451072E-07,0.04565056,0.1362433,-0.02498677,0.0895506,0.9863033,4.582733,,,,,,,
109,Right,23,2.944352E-08,-2.932121E-08,0.03072047,0.1210829,0.03739622,-0.04912388,0.9907206,4.582733,,,,,,,
109,Right,24,2.353401E-08,1.940675E-08,0.02031145,0.004970991,-0.04916325,0.0007448976,0.9987781,4.582733,,,,,,,
109,Right,25,-0.0002464275,0.001216141,0.02192244,-1.230445E-08,-3.971829E-09,1.617814E-09,1,4.582733,,,,,,,
110,Left,0,0.003034661,-0.004712639,0.06458514,0,0,0,1,4.624664,,,,,,,
110,Left,1,0,0,0,0,0,0,1,4.624664,0.4434551,-0.2986233,0.03536521,-0.1740785,-0.5872148,-0.7845132,-0.09703094
110,Left,2,0.03168543,-0.0130221,0.03297377,-0.1659401,0.3447427,-0.5038761,0.7744193,4.624664,,,,,,,
110,Left,3,-2.231658E-08,1.95793E-08,0.03251296,0.1320456,-0.05859369,0.08276057,0.9860434,4.624664,,,,,,,
110,Left,4,-1.18379E-08,3.149125E-08,0.03379313,0.03024011,0.05780462,-0.08157392,0.99453,4.624664,,,,,,,
110,Left,5,-0.000670357,0.001027056,0.02459079,-7.162683E-10,-1.057292E-08,2.059979E-08,1,4.624664,,,,,,,
110,Left,6,0.02055284,-0.007974355,0.03568614,0,0,0,1,4.624664,,,,,,,
110,Left,7,0.002997836,0.0006578807,0.0603101,0.06464496,-0.03238207,-0.03080663,0.9969069,4.624664,,,,,,,
110,Left,8,5.21098E-09,1.580711E-08,0.03792734,0.08607171,-0.004949965,0.02618584,0.9959325,4.624664,,,,,,,
110,Left,9,-6.405735E-09,1.523724E-08,0.02430363,0.05919474,-0.02501195,0.01671291,0.9977931,4.624664,,,,,,,
110,Left,10,-0.0002955928,0.001025082,0.02236341,-1.144551E-09,2.762663E-09,-6.582132E-10,1,4.624664,,,,,,,
110,Left,11,0.00434342,-0.006882095,0.03352365,0,0,0,1,4.624664,,,,,,,
110,Left,12,-0.002617518,0.004338912,0.06212298,0.1272067,-0.08456199,0.01536147,0.9881456,4.624664,,,,,,,
110,Left,13,1.089661E-08,3.666655E-08,0.04292699,0.05875484,-0.003688637,0.01159987,0.9981983,4.624664,,,,,,,
110,Left,14,-3.228186E-09,-2.358241E-09,0.02754958,0.002338125,-0.0004505467,0.04385427,0.9990351,4.624664,,,,,,,
110,Left,15,-0.000308662,0.00113732,0.02496493,-7.751941E-11,7.119533E-10,-3.435574E-09,1,4.624664,,,,,,,
110,Left,16,-0.01499234,-0.006015808,0.03477555,0,0,0,1,4.624664,,,,,,,
110,Left,17,-0.002472909,-0.000513487,0.05391824,0.1236354,-0.1126092,0.06115304,0.9840192,4.624664,,,,,,,
110,Left,18,-4.172736E-09,-1.759672E-08,0.03899613,0.03649341,-0.001755074,0.03438949,0.9987405,4.624664,,,,,,,
110,Left,19,1.730966E-09,-4.712591E-09,0.02657341,0.03419179,0.02944649,0.006254312,0.9989618,4.624664,,,,,,,
110,Left,20,-0.0002579148,0.00160817,0.0243261,-8.483691E-09,1.541522E-09,-3.86086E-09,1,4.624664,,,,,,,
110,Left,21,-0.02299858,-0.00941986,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,4.624664,,,,,,,
110,Left,22,2.193393E-06,-1.005064E-06,0.04565055,0.04986939,-0.04944459,-0.08787775,0.9936528,4.624664,,,,,,,
110,Left,23,3.909E-09,1.679384E-10,0.03072044,0.09826779,-0.03839204,0.0472203,0.9932975,4.624664,,,,,,,
110,Left,24,2.238708E-09,2.212421E-08,0.02031138,0.007067997,0.04916103,-0.0007521602,0.9987656,4.624664,,,,,,,
110,Left,25,0.0002464796,0.001216112,0.02192239,-6.9963E-09,3.933047E-10,2.553348E-09,1,4.624664,,,,,,,
110,Right,0,-0.002679447,-0.005085463,0.06495649,0,0,0,1,4.624664,,,,,,,
110,Right,1,0,0,0,0,0,0,1,4.624664,-0.04675684,-0.2874728,0.1072357,0.02111623,0.5688356,0.8219066,-0.02121759
110,Right,2,-0.03026453,-0.01600491,0.0344591,-0.1145849,-0.3345353,0.5602835,0.7490253,4.624664,,,,,,,
110,Right,3,6.498117E-08,7.464706E-08,0.03251299,0.2350365,0.04865416,-0.0813826,0.9673508,4.624664,,,,,,,
110,Right,4,-4.791E-08,4.267869E-08,0.03379311,0.09044009,-0.05262765,0.07988786,0.9912965,4.624664,,,,,,,
110,Right,5,0.0006703513,0.001027111,0.02459083,4.24125E-09,-3.51864E-10,5.608025E-09,1,4.624664,,,,,,,
110,Right,6,-0.01984241,-0.009465742,0.0364288,0,0,0,1,4.624664,,,,,,,
110,Right,7,-0.003708266,0.002149296,0.05956746,0.1874407,0.05050638,0.02839574,0.9805656,4.624664,,,,,,,
110,Right,8,-1.317197E-08,1.302101E-08,0.03792733,0.1117631,0.004267561,-0.02625303,0.9933789,4.624664,,,,,,,
110,Right,9,-1.031033E-08,-1.808173E-09,0.0243037,0.05642936,0.0250616,-0.01670201,0.9979523,4.624664,,,,,,,
110,Right,10,0.0002956249,0.001025048,0.02236349,-1.25854E-08,-4.939884E-09,4.716019E-10,1,4.624664,,,,,,,
110,Right,11,-0.00363297,-0.007627779,0.03426633,0,0,0,1,4.624664,,,,,,,
110,Right,12,0.001907047,0.005084631,0.0613803,0.233528,0.07488018,-0.02239636,0.9692038,4.624664,,,,,,,
110,Right,13,5.229582E-09,-1.927919E-08,0.04292708,0.09127472,0.003312267,-0.01178172,0.9957506,4.624664,,,,,,,
110,Right,14,3.155007E-08,3.455442E-09,0.02754967,0.007876259,0.0002088529,-0.0443958,0.998983,4.624664,,,,,,,
110,Right,15,0.0003086542,0.001137364,0.02496504,1.132633E-08,2.540174E-09,-1.695235E-09,1,4.624664,,,,,,,
110,Right,16,0.01499233,-0.0060158,0.03477556,0,0,0,1,4.624664,,,,,,,
110,Right,17,0.00247293,-0.0005134959,0.05391826,0.2193573,0.08084714,-0.06680206,0.9699916,4.624664,,,,,,,
110,Right,18,2.297107E-09,-3.412995E-08,0.03899615,0.0687466,0.0006692018,-0.03514754,0.9970146,4.624664,,,,,,,
110,Right,19,1.431414E-08,2.273641E-08,0.02657342,0.03965831,-0.02946597,-0.006509849,0.9987575,4.624664,,,,,,,
110,Right,20,0.0002579175,0.001608188,0.0243262,8.784806E-09,-7.135668E-10,2.824767E-09,1,4.624664,,,,,,,
110,Right,21,0.02299858,-0.009419858,0.03407357,0.01831182,0.1403429,-0.207036,0.9680417,4.624664,,,,,,,
110,Right,22,-2.198496E-06,-9.671774E-07,0.04565057,0.1318497,-0.02613662,0.08972907,0.9868542,4.624664,,,,,,,
110,Right,23,8.160931E-09,-1.669653E-08,0.03072043,0.1208074,0.03740827,-0.04910105,0.990755,4.624664,,,,,,,
110,Right,24,-6.159284E-09,2.220634E-08,0.02031141,0.004918014,-0.04916316,0.0007447633,0.9987784,4.624664,,,,,,,
110,Right,25,-0.000246461,0.001216091,0.02192242,-1.052603E-08,-3.57359E-09,1.326185E-09,1,4.624664,,,,,,,
111,Left,0,0.003029534,-0.004719338,0.064592,0,0,0,1,4.666046,,,,,,,
111,Left,1,0,0,0,0,0,0,1,4.666046,0.4434274,-0.2981314,0.0328575,-0.1768166,-0.5817338,-0.7881331,-0.09575156
111,Left,2,0.03166492,-0.01307606,0.03300114,-0.1654781,0.3438977,-0.504694,0.7743612,4.666046,,,,,,,
111,Left,3,5.374451E-08,-8.781389E-08,0.03251282,0.1330983,-0.05849603,0.08275115,0.9859084,4.666046,,,,,,,
111,Left,4,1.726416E-09,-6.052431E-08,0.0337931,0.03063773,0.05777121,-0.08156376,0.9945206,4.666046,,,,,,,
111,Left,5,-0.0006703452,0.001026898,0.02459076,0,0,0,1,4.666046,,,,,,,
111,Left,6,0.02054259,-0.008001346,0.03569981,0,0,0,1,4.666046,,,,,,,
111,Left,7,0.00300809,0.0006849053,0.06029642,0.06486975,-0.03265146,-0.03080342,0.9968836,4.666046,,,,,,,
111,Left,8,1.28727E-09,1.861511E-08,0.03792732,0.08602493,-0.004951233,0.02618572,0.9959365,4.666046,,,,,,,
111,Left,9,-1.853566E-08,-4.671925E-08,0.02430363,0.05940445,-0.0250081,0.01671371,0.9977807,4.666046,,,,,,,
111,Left,10,-0.0002956103,0.001025078,0.02236334,0,0,0,1,4.666046,,,,,,,
111,Left,11,0.004333174,-0.006895531,0.03353736,0,0,0,1,4.666046,,,,,,,
111,Left,12,-0.002607277,0.004352389,0.06210923,0.1275256,-0.08407265,0.0153464,0.9881465,4.666046,,,,,,,
111,Left,13,-2.773513E-09,-3.913452E-08,0.04292696,0.05920797,-0.003683453,0.01160249,0.9981714,4.666046,,,,,,,
111,Left,14,9.60624E-09,3.194379E-08,0.02754956,0.00259628,-0.0004392583,0.04387957,0.9990334,4.666046,,,,,,,
111,Left,15,-0.0003086705,0.001137254,0.02496483,3.398425E-10,-6.14971E-10,3.402675E-09,1,4.666046,,,,,,,
111,Left,16,-0.01499233,-0.006015788,0.03477553,0,0,0,1,4.666046,,,,,,,
111,Left,17,-0.002472931,-0.0005135434,0.05391824,0.1240456,-0.1115278,0.06112561,0.9840925,4.666046,,,,,,,
111,Left,18,2.777262E-08,9.476409E-09,0.03899607,0.03725845,-0.001729447,0.03440791,0.9987116,4.666046,,,,,,,
111,Left,19,1.632149E-09,1.004203E-08,0.02657336,0.03414861,0.0294464,0.006252286,0.9989634,4.666046,,,,,,,
111,Left,20,-0.0002578962,0.001608121,0.02432608,-3.160753E-09,2.54917E-09,-6.247547E-10,1,4.666046,,,,,,,
111,Left,21,-0.02299857,-0.009419866,0.03407355,0.01831183,-0.1403428,0.207036,0.9680417,4.666046,,,,,,,
111,Left,22,2.181353E-06,-1.010905E-06,0.04565053,0.05046284,-0.04765864,-0.08791452,0.9937068,4.666046,,,,,,,
111,Left,23,-8.374239E-09,-2.781863E-09,0.03072037,0.09870949,-0.03837287,0.0472573,0.9932526,4.666046,,,,,,,
111,Left,24,1.048305E-08,-3.261366E-08,0.02031132,0.007255574,0.04916077,-0.0007528102,0.9987643,4.666046,,,,,,,
111,Left,25,0.0002465323,0.001216066,0.02192232,3.948862E-09,-5.979394E-09,1.120746E-08,1,4.666046,,,,,,,
111,Right,0,-0.002677217,-0.005087378,0.06495836,0,0,0,1,4.666046,,,,,,,
111,Right,1,0,0,0,0,0,0,1,4.666046,-0.04562469,-0.2877781,0.1070396,0.01814676,0.5686149,0.8221515,-0.02036949
111,Right,2,-0.0302556,-0.01602025,0.03446662,-0.1142793,-0.3345133,0.5605827,0.748858,4.666046,,,,,,,
111,Right,3,-4.185851E-09,1.122246E-07,0.03251301,0.2351055,0.04864715,-0.08138119,0.9673344,4.666046,,,,,,,
111,Right,4,-2.84942E-08,9.706581E-08,0.03379313,0.08941055,-0.05271805,0.07991922,0.9913826,4.666046,,,,,,,
111,Right,5,0.0006702807,0.00102711,0.02459084,4.590624E-09,-3.190803E-10,5.390647E-09,1,4.666046,,,,,,,
111,Right,6,-0.01983793,-0.00947341,0.03643256,0,0,0,1,4.666046,,,,,,,
111,Right,7,-0.003712758,0.002156925,0.0595637,0.18842,0.05143321,0.02825076,0.9803339,4.666046,,,,,,,
111,Right,8,-4.315576E-09,4.617005E-09,0.03792735,0.1112638,0.004280934,-0.02625191,0.993435,4.666046,,,,,,,
111,Right,9,7.88276E-09,2.901655E-08,0.02430375,0.05565022,0.02507555,-0.01669891,0.9979957,4.666046,,,,,,,
111,Right,10,0.000295598,0.001025107,0.02236353,2.23967E-08,3.729899E-09,9.830781E-10,1,4.666046,,,,,,,
111,Right,11,-0.003628497,-0.007631621,0.03427009,0,0,0,1,4.666046,,,,,,,
111,Right,12,0.00190259,0.00508848,0.06137655,0.2342565,0.07453819,-0.02238525,0.9690547,4.666046,,,,,,,
111,Right,13,-9.745644E-10,-3.143647E-08,0.04292711,0.09034409,0.003323135,-0.01177671,0.9958355,4.666046,,,,,,,
111,Right,14,-6.080955E-09,5.134061E-08,0.02754968,0.007317738,0.0002331301,-0.04434121,0.9989897,4.666046,,,,,,,
111,Right,15,0.000308684,0.001137323,0.02496503,-1.048296E-08,-3.968906E-09,3.118986E-09,1,4.666046,,,,,,,
111,Right,16,0.01499233,-0.006015761,0.03477555,0,0,0,1,4.666046,,,,,,,
111,Right,17,0.002472915,-0.000513522,0.05391826,0.2186597,0.08054065,-0.06668988,0.9701823,4.666046,,,,,,,
111,Right,18,1.874327E-08,1.283586E-08,0.03899619,0.0689108,0.0006636732,-0.03515128,0.9970031,4.666046,,,,,,,
111,Right,19,3.019715E-08,-8.44885E-09,0.02657349,0.03953583,-0.02946552,-0.006504096,0.9987624,4.666046,,,,,,,
111,Right,20,0.0002579358,0.001608149,0.02432621,-8.082321E-10,-1.034035E-09,2.751726E-09,1,4.666046,,,,,,,
111,Right,21,0.02299858,-0.009419832,0.03407356,0.01831182,0.1403428,-0.207036,0.9680417,4.666046,,,,,,,
111,Right,22,-2.20222E-06,-9.547856E-07,0.04565057,0.1296303,-0.02837401,0.08999563,0.9870622,4.666046,,,,,,,
111,Right,23,3.47346E-08,-2.860325E-08,0.03072045,0.120148,0.0374374,-0.0490463,0.9908367,4.666046,,,,,,,
111,Right,24,3.952546E-08,2.232229E-08,0.02031146,0.004779861,-0.04916333,0.0007442357,0.9987791,4.666046,,,,,,,
111,Right,25,-0.0002464068,0.001216137,0.02192246,-3.56568E-10,3.141949E-10,-5.77074E-09,1,4.666046,,,,,,,
112,Left,0,0.003025031,-0.004725239,0.0645979,0,0,0,1,4.707764,,,,,,,
112,Left,1,0,0,0,0,0,0,1,4.707764,0.4446809,-0.2971031,0.02915136,-0.1760578,-0.5770206,-0.7916313,-0.09680423
112,Left,2,0.03164697,-0.01312294,0.03302491,-0.1651331,0.3430741,-0.5053779,0.7743542,4.707764,,,,,,,
112,Left,3,6.715309E-09,-4.131931E-08,0.03251287,0.1339592,-0.05841613,0.08274344,0.9857972,4.707764,,,,,,,
112,Left,4,3.008837E-08,-5.701209E-08,0.0337931,0.03076019,0.05776082,-0.08156071,0.9945177,4.707764,,,,,,,
112,Left,5,-0.0006703808,0.00102696,0.02459074,-2.393191E-10,-8.72058E-09,1.785613E-08,1,4.707764,,,,,,,
112,Left,6,0.02053361,-0.008024749,0.03571171,0,0,0,1,4.707764,,,,,,,
112,Left,7,0.003017055,0.0007083029,0.06028454,0.0651807,-0.03238103,-0.03080615,0.9968721,4.707764,,,,,,,
112,Left,8,-1.082494E-09,2.805611E-09,0.03792728,0.08646807,-0.004939427,0.026187,0.9958982,4.707764,,,,,,,
112,Left,9,-1.407265E-08,-2.665769E-08,0.02430366,0.05992167,-0.02499884,0.01671576,0.99775,4.707764,,,,,,,
112,Left,10,-0.0002956126,0.001025088,0.02236338,0,0,0,1,4.707764,,,,,,,
112,Left,11,0.004324188,-0.006907299,0.03354921,0,0,0,1,4.707764,,,,,,,
112,Left,12,-0.002598294,0.004364177,0.06209739,0.128053,-0.08354859,0.01534489,0.9881228,4.707764,,,,,,,
112,Left,13,-7.432423E-15,-5.112046E-08,0.04292701,0.0605582,-0.003667766,0.01161026,0.9980904,4.707764,,,,,,,
112,Left,14,-8.439292E-09,3.596343E-08,0.02754957,0.003096916,-0.0004175347,0.04392857,0.9990298,4.707764,,,,,,,
112,Left,15,-0.0003086517,0.001137285,0.02496492,-3.618197E-09,1.268933E-09,-2.777439E-09,1,4.707764,,,,,,,
112,Left,16,-0.01499235,-0.006015772,0.03477553,0,0,0,1,4.707764,,,,,,,
112,Left,17,-0.002472922,-0.000513535,0.05391825,0.1247189,-0.1105876,0.06113507,0.9841129,4.707764,,,,,,,
112,Left,18,2.930767E-08,-3.703112E-09,0.03899611,0.03857248,-0.001685256,0.0344394,0.9986607,4.707764,,,,,,,
112,Left,19,8.984103E-09,2.399504E-08,0.02657339,0.0341998,0.02944661,0.006254692,0.9989616,4.707764,,,,,,,
112,Left,20,-0.0002579267,0.001608152,0.02432612,-3.025989E-09,2.595883E-09,-6.419794E-10,1,4.707764,,,,,,,
112,Left,21,-0.02299858,-0.009419858,0.03407354,0.01831181,-0.1403429,0.207036,0.9680417,4.707764,,,,,,,
112,Left,22,2.208725E-06,-9.676272E-07,0.04565056,0.05137641,-0.04608921,-0.0879127,0.9937342,4.707764,,,,,,,
112,Left,23,-1.368701E-08,-1.861015E-08,0.0307204,0.09959069,-0.03833495,0.0473312,0.9931626,4.707764,,,,,,,
112,Left,24,1.265515E-08,8.598808E-09,0.02031135,0.007530963,0.04916059,-0.0007537434,0.9987622,4.707764,,,,,,,
112,Left,25,0.0002464645,0.001216034,0.02192239,-5.758659E-09,6.328645E-09,5.516223E-09,1,4.707764,,,,,,,
112,Right,0,-0.002678734,-0.00508607,0.06495707,0,0,0,1,4.707764,,,,,,,
112,Right,1,0,0,0,0,0,0,1,4.707764,-0.04420088,-0.2884521,0.1070424,0.01188594,0.5668695,0.8235305,-0.01776637
112,Right,2,-0.03026168,-0.01600979,0.03446152,-0.1140942,-0.3350742,0.5605116,0.7486886,4.707764,,,,,,,
112,Right,3,-1.171471E-08,5.809008E-09,0.03251291,0.2357516,0.04858242,-0.08136959,0.9671814,4.707764,,,,,,,
112,Right,4,1.338838E-08,-1.848744E-08,0.03379307,0.08902404,-0.0527521,0.07993101,0.9914147,4.707764,,,,,,,
112,Right,5,0.0006703256,0.001026971,0.02459078,2.288568E-09,-1.60717E-09,7.088028E-09,1,4.707764,,,,,,,
112,Right,6,-0.01984096,-0.009468177,0.03643002,0,0,0,1,4.707764,,,,,,,
112,Right,7,-0.003709724,0.002151694,0.05956623,0.1926244,0.05231575,0.02804896,0.9794754,4.707764,,,,,,,
112,Right,8,-7.010643E-09,2.401094E-08,0.0379273,0.1106814,0.004296381,-0.02625053,0.9935,4.707764,,,,,,,
112,Right,9,-2.074359E-09,6.612253E-09,0.02430366,0.05529924,0.02508187,-0.01669752,0.998015,4.707764,,,,,,,
112,Right,10,0.0002956213,0.001025091,0.0223634,7.345394E-11,-1.298272E-09,5.506566E-10,1,4.707764,,,,,,,
112,Right,11,-0.003631555,-0.007628998,0.03426752,0,0,0,1,4.707764,,,,,,,
112,Right,12,0.001905642,0.005085849,0.06137911,0.2362798,0.07390356,-0.02241412,0.9686113,4.707764,,,,,,,
112,Right,13,2.364071E-08,-1.392131E-08,0.042927,0.08984584,0.00332899,-0.011774,0.9958806,4.707764,,,,,,,
112,Right,14,-2.125649E-08,-2.135291E-08,0.0275496,0.007200439,0.0002381752,-0.04432975,0.998991,4.707764,,,,,,,
112,Right,15,0.0003086553,0.001137312,0.0249649,6.686885E-09,-8.416542E-10,-5.106491E-10,1,4.707764,,,,,,,
112,Right,16,0.01499232,-0.006015799,0.03477553,0,0,0,1,4.707764,,,,,,,
112,Right,17,0.002472913,-0.0005134782,0.05391826,0.2192842,0.08023646,-0.06669213,0.9700663,4.707764,,,,,,,
112,Right,18,1.347265E-08,-2.274639E-08,0.03899613,0.06903448,0.0006595317,-0.03515415,0.9969946,4.707764,,,,,,,
112,Right,19,2.428019E-09,6.307713E-09,0.02657341,0.03947666,-0.02946528,-0.006501324,0.9987648,4.707764,,,,,,,
112,Right,20,0.0002579498,0.001608184,0.0243262,-1.093473E-08,-1.356494E-09,2.694304E-09,1,4.707764,,,,,,,
112,Right,21,0.02299856,-0.009419844,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,4.707764,,,,,,,
112,Right,22,-2.184919E-06,-9.760361E-07,0.04565054,0.1301974,-0.02947905,0.09011079,0.9869446,4.707764,,,,,,,
112,Right,23,2.068159E-08,-2.879885E-08,0.03072043,0.1197747,0.0374539,-0.04901534,0.9908828,4.707764,,,,,,,
112,Right,24,-2.795682E-08,4.869425E-08,0.0203114,0.004818347,-0.04916333,0.0007443642,0.9987789,4.707764,,,,,,,
112,Right,25,-0.0002464612,0.001216089,0.02192239,-6.642582E-09,-3.212746E-10,5.126711E-09,1,4.707764,,,,,,,
113,Left,0,0.003020643,-0.004730941,0.06460373,0,0,0,1,4.74939,,,,,,,
113,Left,1,0,0,0,0,0,0,1,4.74939,0.4450738,-0.296978,0.0273704,-0.1771867,-0.574498,-0.7933378,-0.09577343
113,Left,2,0.03162931,-0.01316871,0.03304807,-0.1650936,0.3417964,-0.5059016,0.7745856,4.74939,,,,,,,
113,Left,3,-3.549906E-08,5.894942E-08,0.032513,0.1347272,-0.05834481,0.08273635,0.9856973,4.74939,,,,,,,
113,Left,4,-5.774771E-08,9.303117E-08,0.03379311,0.03071847,0.05776438,-0.08156165,0.9945186,4.74939,,,,,,,
113,Left,5,-0.0006703894,0.001027074,0.02459086,-3.302824E-09,-1.573297E-09,6.667751E-09,1,4.74939,,,,,,,
113,Left,6,0.02052479,-0.008047624,0.0357233,0,0,0,1,4.74939,,,,,,,
113,Left,7,0.003025901,0.0007311916,0.06027294,0.06448428,-0.03290036,-0.03080117,0.9969005,4.74939,,,,,,,
113,Left,8,1.666908E-09,-2.863589E-09,0.03792733,0.08725015,-0.004918758,0.0261893,0.99583,4.74939,,,,,,,
113,Left,9,1.906056E-08,-5.385103E-10,0.02430366,0.06060128,-0.02498653,0.01671841,0.9977092,4.74939,,,,,,,
113,Left,10,-0.0002956502,0.00102504,0.02236341,-6.217998E-09,1.967673E-09,-4.290323E-10,1,4.74939,,,,,,,
113,Left,11,0.004315378,-0.006918697,0.03356083,0,0,0,1,4.74939,,,,,,,
113,Left,12,-0.002589469,0.004375511,0.06208578,0.1282417,-0.08335359,0.01534359,0.9881148,4.74939,,,,,,,
113,Left,13,6.348138E-09,2.050599E-08,0.04292701,0.06187065,-0.003652725,0.01161781,0.9980099,4.74939,,,,,,,
113,Left,14,-1.241064E-09,2.666033E-08,0.0275496,0.003511904,-0.0003993748,0.04396918,0.9990267,4.74939,,,,,,,
113,Left,15,-0.0003086692,0.001137293,0.024965,-2.09417E-09,2.425924E-09,5.257142E-10,1,4.74939,,,,,,,
113,Left,16,-0.01499233,-0.006015802,0.03477555,0,0,0,1,4.74939,,,,,,,
113,Left,17,-0.002472914,-0.0005135396,0.05391825,0.124732,-0.1102933,0.06111649,0.9841453,4.74939,,,,,,,
113,Left,18,3.443394E-09,4.830277E-08,0.03899612,0.04024715,-0.001628993,0.03447951,0.9985934,4.74939,,,,,,,
113,Left,19,-3.062789E-08,-2.235228E-08,0.02657343,0.0342097,0.02944666,0.006255152,0.9989612,4.74939,,,,,,,
113,Left,20,-0.0002579016,0.001608236,0.02432621,-5.645423E-09,1.29691E-09,-1.484275E-09,1,4.74939,,,,,,,
113,Left,21,-0.02299858,-0.009419861,0.03407355,0.01831183,-0.1403428,0.207036,0.9680417,4.74939,,,,,,,
113,Left,22,2.202146E-06,-1.000928E-06,0.04565057,0.05181233,-0.04476898,-0.08794226,0.9937693,4.74939,,,,,,,
113,Left,23,-1.308297E-09,4.287102E-08,0.03072041,0.1007453,-0.03828504,0.04742799,0.9930434,4.74939,,,,,,,
113,Left,24,-1.608667E-08,6.828534E-10,0.02031139,0.007684157,0.04916045,-0.0007543108,0.9987611,4.74939,,,,,,,
113,Left,25,0.0002464616,0.001216115,0.02192242,-8.92087E-09,-1.273527E-09,2.870096E-09,1,4.74939,,,,,,,
113,Right,0,-0.00268248,-0.005082814,0.06495394,0,0,0,1,4.74939,,,,,,,
113,Right,1,0,0,0,0,0,0,1,4.74939,-0.04360238,-0.2887289,0.1073842,0.01098969,0.5671582,0.823343,-0.01782101
113,Right,2,-0.03027666,-0.01598394,0.03444889,-0.114262,-0.335592,0.5601261,0.7487196,4.74939,,,,,,,
113,Right,3,-3.201878E-08,3.097083E-08,0.03251294,0.2368878,0.04846827,-0.0813491,0.9669112,4.74939,,,,,,,
113,Right,4,-1.910491E-09,4.039604E-08,0.03379313,0.08940627,-0.05271843,0.07991953,0.991383,4.74939,,,,,,,
113,Right,5,0.0006703471,0.001027038,0.02459078,8.823928E-09,-6.201327E-09,2.839591E-08,1,4.74939,,,,,,,
113,Right,6,-0.01984846,-0.009455264,0.0364237,0,0,0,1,4.74939,,,,,,,
113,Right,7,-0.003702223,0.002138833,0.05957254,0.1966582,0.05284169,0.02789527,0.9786497,4.74939,,,,,,,
113,Right,8,8.525491E-09,-5.913101E-08,0.03792733,0.1097232,0.004322011,-0.02624834,0.9936062,4.74939,,,,,,,
113,Right,9,1.14765E-08,5.240313E-08,0.02430369,0.05491165,0.02508881,-0.01669593,0.9980363,4.74939,,,,,,,
113,Right,10,0.0002955757,0.001025029,0.02236347,-1.413411E-08,-4.429998E-09,1.968595E-10,1,4.74939,,,,,,,
113,Right,11,-0.003639048,-0.00762252,0.03426124,0,0,0,1,4.74939,,,,,,,
113,Right,12,0.001913135,0.005079352,0.06138539,0.2378505,0.07328618,-0.02240994,0.9682738,4.74939,,,,,,,
113,Right,13,1.39576E-09,3.749196E-08,0.04292709,0.08861779,0.003343281,-0.01176735,0.9959906,4.74939,,,,,,,
113,Right,14,3.79049E-08,-1.129701E-08,0.02754963,0.006879678,0.0002522433,-0.04429838,0.9989947,4.74939,,,,,,,
113,Right,15,0.0003086755,0.0011373,0.02496508,1.63801E-11,-6.715742E-10,5.986266E-10,1,4.74939,,,,,,,
113,Right,16,0.01499235,-0.006015796,0.03477555,0,0,0,1,4.74939,,,,,,,
113,Right,17,0.002472905,-0.0005135173,0.05391827,0.2198786,0.07975961,-0.06666198,0.9699732,4.74939,,,,,,,
113,Right,18,-1.018136E-08,-1.105669E-08,0.03899613,0.06836697,0.0006820232,-0.0351388,0.997041,4.74939,,,,,,,
113,Right,19,1.446919E-08,1.809775E-08,0.02657345,0.03928745,-0.02946469,-0.006492494,0.9987724,4.74939,,,,,,,
113,Right,20,0.0002579391,0.001608225,0.02432625,-1.362222E-09,-1.881604E-09,-3.678438E-09,1,4.74939,,,,,,,
113,Right,21,0.02299857,-0.009419849,0.03407354,0.0183118,0.1403429,-0.207036,0.9680417,4.74939,,,,,,,
113,Right,22,-2.185417E-06,-9.968652E-07,0.04565059,0.1310846,-0.03029136,0.09019295,0.9867951,4.74939,,,,,,,
113,Right,23,7.735695E-09,2.703394E-08,0.03072046,0.1191237,0.0374826,-0.04896126,0.9909629,4.74939,,,,,,,
113,Right,24,2.181235E-08,-1.449113E-09,0.02031142,0.0048976,-0.04916334,0.0007446909,0.9987785,4.74939,,,,,,,
113,Right,25,-0.0002464319,0.001216109,0.02192242,-1.345046E-08,-2.759516E-10,1.004316E-08,1,4.74939,,,,,,,
114,Left,0,0.003014147,-0.004739246,0.06461213,0,0,0,1,4.79126,,,,,,,
