FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
20,Right,8,0.0000,0.0000,0.0379,0.1993,0.0019,-0.0264,0.9796,0.436,,,,,,,
20,Right,9,0.0000,0.0000,0.0243,0.0409,0.0253,-0.0166,0.9987,0.436,,,,,,,
20,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
20,Right,11,-0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
20,Right,12,0.0014,0.0055,0.0610,0.3240,0.0898,-0.0341,0.9412,0.436,,,,,,,
20,Right,13,0.0000,0.0000,0.0429,0.2053,0.0020,-0.0123,0.9786,0.436,,,,,,,
20,Right,14,0.0000,0.0000,0.0275,0.0413,-0.0012,-0.0476,0.9980,0.436,,,,,,,
20,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
20,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
20,Right,17,0.0025,-0.0005,0.0539,0.3648,0.1144,-0.0920,0.9194,0.436,,,,,,,
20,Right,18,0.0000,0.0000,0.0390,0.1719,-0.0028,-0.0373,0.9844,0.436,,,,,,,
20,Right,19,0.0000,0.0000,0.0266,0.1238,-0.0296,-0.0104,0.9918,0.436,,,,,,,
20,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
20,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.436,,,,,,,
20,Right,22,0.0000,0.0000,0.0457,0.4128,0.0562,0.0563,0.9073,0.436,,,,,,,
20,Right,23,0.0000,0.0000,0.0307,0.1688,0.0353,-0.0530,0.9836,0.436,,,,,,,
20,Right,24,0.0000,0.0000,0.0203,0.0444,-0.0491,0.0009,0.9978,0.436,,,,,,,
20,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.436,,,,,,,
21,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.453,-0.1968,-0.0250,-0.0678,-0.0916,-0.3251,-0.2481,-0.9079
21,Left,2,0.0318,-0.0127,0.0328,-0.1054,0.4480,-0.5253,0.7157,0.453,,,,,,,
21,Left,3,0.0000,0.0000,0.0325,0.1467,-0.0572,0.0826,0.9841,0.453,,,,,,,
21,Left,4,0.0000,0.0000,0.0338,0.1321,0.0489,-0.0785,0.9869,0.453,,,,,,,
21,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,7,0.0029,0.0005,0.0604,0.1333,-0.0517,-0.0292,0.9893,0.453,,,,,,,
21,Left,8,0.0000,0.0000,0.0379,0.2775,0.0002,0.0263,0.9604,0.453,,,,,,,
21,Left,9,0.0000,0.0000,0.0243,0.1579,-0.0231,0.0170,0.9870,0.453,,,,,,,
21,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,12,-0.0027,0.0043,0.0622,0.1643,-0.0913,0.0192,0.9820,0.453,,,,,,,
21,Left,13,0.0000,0.0000,0.0429,0.2942,-0.0008,0.0126,0.9557,0.453,,,,,,,
21,Left,14,0.0000,0.0000,0.0275,0.1294,0.0051,0.0559,0.9900,0.453,,,,,,,
21,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,17,-0.0025,-0.0005,0.0539,0.2024,-0.1056,0.0691,0.9711,0.453,,,,,,,
21,Left,18,0.0000,0.0000,0.0390,0.2383,0.0051,0.0385,0.9704,0.453,,,,,,,
21,Left,19,0.0000,0.0000,0.0266,0.1476,0.0297,0.0115,0.9885,0.453,,,,,,,
21,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.453,,,,,,,
21,Left,22,0.0000,0.0000,0.0457,0.2219,-0.0246,-0.0786,0.9716,0.453,,,,,,,
21,Left,23,0.0000,0.0000,0.0307,0.2043,-0.0336,0.0559,0.9767,0.453,,,,,,,
21,Left,24,0.0000,0.0000,0.0203,0.0573,0.0490,-0.0009,0.9972,0.453,,,,,,,
21,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.453,0.0017,0.2885,0.0286,0.3224,-0.4612,0.3365,0.7551
21,Right,2,-0.0291,-0.0179,0.0354,-0.0097,-0.4136,0.6079,0.6777,0.453,,,,,,,
21,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,0.453,,,,,,,
21,Right,4,0.0000,0.0000,0.0338,-0.0594,-0.0651,0.0835,0.9926,0.453,,,,,,,
21,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,6,-0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,7,-0.0043,0.0031,0.0591,0.2455,0.0394,0.0296,0.9681,0.453,,,,,,,
21,Right,8,0.0000,0.0000,0.0379,0.2020,0.0018,-0.0263,0.9790,0.453,,,,,,,
21,Right,9,0.0000,0.0000,0.0243,0.0412,0.0253,-0.0166,0.9987,0.453,,,,,,,
21,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,12,0.0013,0.0055,0.0609,0.3258,0.0900,-0.0343,0.9405,0.453,,,,,,,
21,Right,13,0.0000,0.0000,0.0429,0.2098,0.0019,-0.0123,0.9777,0.453,,,,,,,
21,Right,14,0.0000,0.0000,0.0275,0.0438,-0.0014,-0.0478,0.9979,0.453,,,,,,,
21,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,17,0.0025,-0.0005,0.0539,0.3731,0.1136,-0.0930,0.9161,0.453,,,,,,,
21,Right,18,0.0000,0.0000,0.0390,0.1798,-0.0031,-0.0375,0.9830,0.453,,,,,,,
21,Right,19,0.0000,0.0000,0.0266,0.1309,-0.0297,-0.0107,0.9909,0.453,,,,,,,
21,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
21,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.453,,,,,,,
21,Right,22,0.0000,0.0000,0.0457,0.4239,0.0574,0.0549,0.9022,0.453,,,,,,,
21,Right,23,0.0000,0.0000,0.0307,0.1719,0.0351,-0.0533,0.9830,0.453,,,,,,,
21,Right,24,0.0000,0.0000,0.0203,0.0460,-0.0491,0.0009,0.9977,0.453,,,,,,,
21,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.453,,,,,,,
22,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.472,-0.1970,-0.0252,-0.0672,-0.0927,-0.3258,-0.2482,-0.9075
22,Left,2,0.0318,-0.0127,0.0328,-0.1047,0.4481,-0.5258,0.7153,0.472,,,,,,,
22,Left,3,0.0000,0.0000,0.0325,0.1463,-0.0572,0.0826,0.9841,0.472,,,,,,,
22,Left,4,0.0000,0.0000,0.0338,0.1335,0.0488,-0.0785,0.9867,0.472,,,,,,,
22,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,7,0.0029,0.0005,0.0604,0.1336,-0.0516,-0.0292,0.9893,0.472,,,,,,,
22,Left,8,0.0000,0.0000,0.0379,0.2766,0.0002,0.0263,0.9606,0.472,,,,,,,
22,Left,9,0.0000,0.0000,0.0243,0.1574,-0.0231,0.0170,0.9871,0.472,,,,,,,
22,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,12,-0.0027,0.0043,0.0622,0.1630,-0.0920,0.0192,0.9821,0.472,,,,,,,
22,Left,13,0.0000,0.0000,0.0429,0.2965,-0.0008,0.0126,0.9550,0.472,,,,,,,
22,Left,14,0.0000,0.0000,0.0275,0.1299,0.0051,0.0560,0.9899,0.472,,,,,,,
22,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,17,-0.0025,-0.0005,0.0539,0.2021,-0.1065,0.0692,0.9711,0.472,,,,,,,
22,Left,18,0.0000,0.0000,0.0390,0.2394,0.0051,0.0385,0.9701,0.472,,,,,,,
22,Left,19,0.0000,0.0000,0.0266,0.1478,0.0297,0.0115,0.9885,0.472,,,,,,,
22,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.472,,,,,,,
22,Left,22,0.0000,0.0000,0.0457,0.2229,-0.0252,-0.0784,0.9714,0.472,,,,,,,
22,Left,23,0.0000,0.0000,0.0307,0.2038,-0.0336,0.0559,0.9768,0.472,,,,,,,
22,Left,24,0.0000,0.0000,0.0203,0.0569,0.0490,-0.0009,0.9972,0.472,,,,,,,
22,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,0,-0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.472,0.0047,0.2884,0.0283,0.3163,-0.4601,0.3340,0.7594
22,Right,2,-0.0290,-0.0179,0.0354,-0.0066,-0.4149,0.6093,0.6757,0.472,,,,,,,
22,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,0.472,,,,,,,
22,Right,4,0.0000,0.0000,0.0338,-0.0601,-0.0652,0.0835,0.9926,0.472,,,,,,,
22,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,6,-0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,7,-0.0043,0.0031,0.0591,0.2493,0.0401,0.0295,0.9671,0.472,,,,,,,
22,Right,8,0.0000,0.0000,0.0379,0.2081,0.0017,-0.0263,0.9777,0.472,,,,,,,
22,Right,9,0.0000,0.0000,0.0243,0.0416,0.0253,-0.0166,0.9987,0.472,,,,,,,
22,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,12,0.0013,0.0055,0.0609,0.3298,0.0902,-0.0348,0.9391,0.472,,,,,,,
22,Right,13,0.0000,0.0000,0.0429,0.2174,0.0018,-0.0123,0.9760,0.472,,,,,,,
22,Right,14,0.0000,0.0000,0.0275,0.0482,-0.0016,-0.0483,0.9977,0.472,,,,,,,
22,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,17,0.0025,-0.0005,0.0539,0.3821,0.1128,-0.0941,0.9124,0.472,,,,,,,
22,Right,18,0.0000,0.0000,0.0390,0.1903,-0.0035,-0.0377,0.9810,0.472,,,,,,,
22,Right,19,0.0000,0.0000,0.0266,0.1387,-0.0297,-0.0111,0.9898,0.472,,,,,,,
22,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
22,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.472,,,,,,,
22,Right,22,0.0000,0.0000,0.0457,0.4341,0.0584,0.0537,0.8973,0.472,,,,,,,
22,Right,23,0.0000,0.0000,0.0307,0.1755,0.0350,-0.0536,0.9824,0.472,,,,,,,
22,Right,24,0.0000,0.0000,0.0203,0.0490,-0.0491,0.0009,0.9976,0.472,,,,,,,
22,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.472,,,,,,,
23,Left,0,0.0031,-0.0047,0.0645,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.491,-0.1974,-0.0254,-0.0666,-0.0937,-0.3266,-0.2483,-0.9072
23,Left,2,0.0318,-0.0127,0.0328,-0.1041,0.4482,-0.5263,0.7150,0.491,,,,,,,
23,Left,3,0.0000,0.0000,0.0325,0.1460,-0.0573,0.0826,0.9842,0.491,,,,,,,
23,Left,4,0.0000,0.0000,0.0338,0.1349,0.0487,-0.0784,0.9866,0.491,,,,,,,
23,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,6,0.0206,-0.0078,0.0356,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,7,0.0029,0.0005,0.0604,0.1337,-0.0515,-0.0292,0.9892,0.491,,,,,,,
23,Left,8,0.0000,0.0000,0.0379,0.2756,0.0002,0.0263,0.9609,0.491,,,,,,,
23,Left,9,0.0000,0.0000,0.0243,0.1569,-0.0231,0.0170,0.9872,0.491,,,,,,,
23,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,12,-0.0027,0.0043,0.0622,0.1614,-0.0928,0.0191,0.9823,0.491,,,,,,,
23,Left,13,0.0000,0.0000,0.0429,0.2987,-0.0008,0.0127,0.9543,0.491,,,,,,,
23,Left,14,0.0000,0.0000,0.0275,0.1305,0.0052,0.0561,0.9899,0.491,,,,,,,
23,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,17,-0.0025,-0.0005,0.0539,0.2016,-0.1074,0.0693,0.9711,0.491,,,,,,,
23,Left,18,0.0000,0.0000,0.0390,0.2406,0.0052,0.0386,0.9698,0.491,,,,,,,
23,Left,19,0.0000,0.0000,0.0266,0.1481,0.0297,0.0116,0.9885,0.491,,,,,,,
23,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.491,,,,,,,
23,Left,22,0.0000,0.0000,0.0457,0.2238,-0.0258,-0.0782,0.9712,0.491,,,,,,,
23,Left,23,0.0000,0.0000,0.0307,0.2033,-0.0336,0.0558,0.9769,0.491,,,,,,,
23,Left,24,0.0000,0.0000,0.0203,0.0566,0.0490,-0.0009,0.9972,0.491,,,,,,,
23,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.491,0.0077,0.2881,0.0281,0.3102,-0.4580,0.3312,0.7644
23,Right,2,-0.0289,-0.0180,0.0354,-0.0032,-0.4167,0.6106,0.6734,0.491,,,,,,,
23,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,0.491,,,,,,,
23,Right,4,0.0000,0.0000,0.0338,-0.0610,-0.0653,0.0836,0.9925,0.491,,,,,,,
23,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,7,-0.0044,0.0032,0.0591,0.2538,0.0408,0.0293,0.9659,0.491,,,,,,,
23,Right,8,0.0000,0.0000,0.0379,0.2157,0.0015,-0.0263,0.9761,0.491,,,,,,,
23,Right,9,0.0000,0.0000,0.0243,0.0421,0.0253,-0.0166,0.9987,0.491,,,,,,,
23,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,11,-0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,12,0.0012,0.0056,0.0609,0.3347,0.0903,-0.0353,0.9373,0.491,,,,,,,
23,Right,13,0.0000,0.0000,0.0429,0.2263,0.0017,-0.0124,0.9740,0.491,,,,,,,
23,Right,14,0.0000,0.0000,0.0275,0.0535,-0.0018,-0.0488,0.9974,0.491,,,,,,,
23,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,17,0.0025,-0.0005,0.0539,0.3913,0.1120,-0.0952,0.9084,0.491,,,,,,,
23,Right,18,0.0000,0.0000,0.0390,0.2017,-0.0038,-0.0379,0.9787,0.491,,,,,,,
23,Right,19,0.0000,0.0000,0.0266,0.1468,-0.0297,-0.0115,0.9886,0.491,,,,,,,
23,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
23,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.491,,,,,,,
23,Right,22,0.0000,0.0000,0.0457,0.4440,0.0594,0.0524,0.8925,0.491,,,,,,,
23,Right,23,0.0000,0.0000,0.0307,0.1793,0.0348,-0.0539,0.9817,0.491,,,,,,,
23,Right,24,0.0000,0.0000,0.0203,0.0526,-0.0491,0.0009,0.9974,0.491,,,,,,,
23,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.491,,,,,,,
24,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.525,-0.1975,-0.0259,-0.0657,-0.0953,-0.3288,-0.2481,-0.9062
24,Left,2,0.0318,-0.0128,0.0329,-0.1033,0.4479,-0.5271,0.7148,0.525,,,,,,,
24,Left,3,0.0000,0.0000,0.0325,0.1451,-0.0574,0.0826,0.9843,0.525,,,,,,,
24,Left,4,0.0000,0.0000,0.0338,0.1363,0.0485,-0.0784,0.9864,0.525,,,,,,,
24,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,7,0.0030,0.0005,0.0604,0.1331,-0.0516,-0.0293,0.9893,0.525,,,,,,,
24,Left,8,0.0000,0.0000,0.0379,0.2747,0.0002,0.0263,0.9612,0.525,,,,,,,
24,Left,9,0.0000,0.0000,0.0243,0.1564,-0.0231,0.0170,0.9873,0.525,,,,,,,
24,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,12,-0.0027,0.0043,0.0622,0.1557,-0.0940,0.0187,0.9831,0.525,,,,,,,
24,Left,13,0.0000,0.0000,0.0429,0.3010,-0.0008,0.0127,0.9536,0.525,,,,,,,
24,Left,14,0.0000,0.0000,0.0275,0.1315,0.0052,0.0562,0.9897,0.525,,,,,,,
24,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,17,-0.0025,-0.0005,0.0539,0.1968,-0.1091,0.0689,0.9719,0.525,,,,,,,
24,Left,18,0.0000,0.0000,0.0390,0.2433,0.0053,0.0387,0.9692,0.525,,,,,,,
24,Left,19,0.0000,0.0000,0.0266,0.1487,0.0297,0.0116,0.9884,0.525,,,,,,,
24,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.525,,,,,,,
24,Left,22,0.0000,0.0000,0.0457,0.2243,-0.0267,-0.0780,0.9710,0.525,,,,,,,
24,Left,23,0.0000,0.0000,0.0307,0.2026,-0.0337,0.0557,0.9771,0.525,,,,,,,
24,Left,24,0.0000,0.0000,0.0203,0.0560,0.0491,-0.0009,0.9972,0.525,,,,,,,
24,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.525,0.0103,0.2870,0.0279,0.3067,-0.4464,0.3236,0.7759
24,Right,2,-0.0289,-0.0181,0.0355,0.0015,-0.4201,0.6120,0.6700,0.525,,,,,,,
24,Right,3,0.0000,0.0000,0.0325,-0.0001,0.0702,-0.0832,0.9941,0.525,,,,,,,
24,Right,4,0.0000,0.0000,0.0338,-0.0627,-0.0654,0.0836,0.9924,0.525,,,,,,,
24,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,7,-0.0044,0.0032,0.0591,0.2579,0.0419,0.0290,0.9648,0.525,,,,,,,
24,Right,8,0.0000,0.0000,0.0379,0.2325,0.0010,-0.0263,0.9722,0.525,,,,,,,
24,Right,9,0.0000,0.0000,0.0243,0.0432,0.0253,-0.0167,0.9986,0.525,,,,,,,
24,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,11,-0.0030,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,12,0.0012,0.0056,0.0609,0.3399,0.0903,-0.0358,0.9354,0.525,,,,,,,
24,Right,13,0.0000,0.0000,0.0429,0.2421,0.0015,-0.0125,0.9702,0.525,,,,,,,
24,Right,14,0.0000,0.0000,0.0276,0.0635,-0.0022,-0.0497,0.9967,0.525,,,,,,,
24,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,17,0.0025,-0.0005,0.0539,0.4038,0.1109,-0.0967,0.9029,0.525,,,,,,,
24,Right,18,0.0000,0.0000,0.0390,0.2224,-0.0045,-0.0382,0.9742,0.525,,,,,,,
24,Right,19,0.0000,0.0000,0.0266,0.1619,-0.0297,-0.0122,0.9863,0.525,,,,,,,
24,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
24,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.525,,,,,,,
24,Right,22,0.0000,0.0000,0.0457,0.4579,0.0609,0.0507,0.8855,0.525,,,,,,,
24,Right,23,0.0000,0.0000,0.0307,0.1859,0.0345,-0.0544,0.9805,0.525,,,,,,,
24,Right,24,0.0000,0.0000,0.0203,0.0642,-0.0490,0.0010,0.9967,0.525,,,,,,,
24,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.525,,,,,,,
25,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.555,-0.1974,-0.0262,-0.0647,-0.0971,-0.3313,-0.2469,-0.9054
25,Left,2,0.0318,-0.0128,0.0329,-0.1026,0.4472,-0.5279,0.7147,0.555,,,,,,,
25,Left,3,0.0000,0.0000,0.0325,0.1443,-0.0574,0.0826,0.9844,0.555,,,,,,,
25,Left,4,0.0000,0.0000,0.0338,0.1372,0.0485,-0.0784,0.9862,0.555,,,,,,,
25,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,7,0.0030,0.0005,0.0604,0.1315,-0.0517,-0.0293,0.9895,0.555,,,,,,,
25,Left,8,0.0000,0.0000,0.0379,0.2743,0.0002,0.0263,0.9613,0.555,,,,,,,
25,Left,9,0.0000,0.0000,0.0243,0.1561,-0.0231,0.0170,0.9873,0.555,,,,,,,
25,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,12,-0.0027,0.0043,0.0622,0.1511,-0.0949,0.0184,0.9838,0.555,,,,,,,
25,Left,13,0.0000,0.0000,0.0429,0.3019,-0.0008,0.0127,0.9533,0.555,,,,,,,
25,Left,14,0.0000,0.0000,0.0275,0.1323,0.0052,0.0562,0.9896,0.555,,,,,,,
25,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,17,-0.0025,-0.0005,0.0539,0.1909,-0.1105,0.0684,0.9730,0.555,,,,,,,
25,Left,18,0.0000,0.0000,0.0390,0.2449,0.0053,0.0387,0.9688,0.555,,,,,,,
25,Left,19,0.0000,0.0000,0.0266,0.1491,0.0297,0.0116,0.9883,0.555,,,,,,,
25,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.555,,,,,,,
25,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.555,,,,,,,
25,Left,22,0.0000,0.0000,0.0457,0.2241,-0.0273,-0.0779,0.9711,0.555,,,,,,,
25,Left,23,0.0000,0.0000,0.0307,0.2019,-0.0337,0.0557,0.9773,0.555,,,,,,,
