FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
46,Right,23,-1.731919E-08,-7.742289E-09,0.03072046,0.145545,0.03630313,-0.05114179,0.9873618,1.957703,,,,,,,
46,Right,24,-1.857899E-08,-5.125353E-09,0.02031137,0.01224964,-0.04915486,0.0007699818,0.9987158,1.957703,,,,,,,
46,Right,25,-0.0002464621,0.001216069,0.02192236,0,0,0,1,1.957703,,,,,,,
47,Left,0,0.002548379,-0.005192366,0.06506014,0,0,0,1,1.999542,,,,,,,
47,Left,1,0,0,0,0,0,0,1,1.999542,0.183631,-0.4770499,0.07930817,0.1807821,-0.4445856,-0.7008315,0.5277283
47,Left,2,0.02974026,-0.01686026,0.03487379,-0.0549281,0.3883204,-0.5875332,0.70781,1.999542,,,,,,,
47,Left,3,-3.109364E-08,-2.397049E-08,0.03251287,0.1458546,-0.0573066,0.08262984,0.9841822,1.999542,,,,,,,
47,Left,4,2.315097E-08,-7.848753E-08,0.03379308,0.0920497,0.05248614,-0.07983869,0.9911599,1.999542,,,,,,,
47,Left,5,-0.0006703917,0.001026988,0.02459078,2.348393E-09,2.07796E-09,-1.294083E-08,1,1.999542,,,,,,,
47,Left,6,0.01958025,-0.009893425,0.03663612,0,0,0,1,1.999542,,,,,,,
47,Left,7,0.00397042,0.002576963,0.0593601,0.0555381,-0.03111932,-0.03081836,0.9974955,1.999542,,,,,,,
47,Left,8,6.24312E-09,4.83572E-08,0.03792731,0.3633778,0.002682727,0.02595238,0.9312764,1.999542,,,,,,,
47,Left,9,-5.549918E-09,-3.295143E-08,0.02430367,0.2056145,-0.02209247,0.01710759,0.9782341,1.999542,,,,,,,
47,Left,10,-0.0002956009,0.001025085,0.02236336,-2.259639E-08,1.316039E-09,-6.123484E-10,1,1.999542,,,,,,,
47,Left,11,0.003370851,-0.007841591,0.03447368,0,0,0,1,1.999542,,,,,,,
47,Left,12,-0.001644944,0.00529845,0.06117293,0.1541415,-0.09438041,0.01866272,0.9833537,1.999542,,,,,,,
47,Left,13,5.465217E-09,6.354054E-09,0.042927,0.3666087,6.813543E-05,0.01281858,0.9302869,1.999542,,,,,,,
47,Left,14,-1.307693E-08,-9.624543E-10,0.02754958,0.1937353,0.007918209,0.06177473,0.979075,1.999542,,,,,,,
47,Left,15,-0.000308612,0.001137296,0.02496484,-5.530779E-09,-1.632323E-09,-2.222816E-09,1,1.999542,,,,,,,
47,Left,16,-0.01499234,-0.006015783,0.03477554,0,0,0,1,1.999542,,,,,,,
47,Left,17,-0.002472915,-0.0005135345,0.05391824,0.1395496,-0.114692,0.06308549,0.9815253,1.999542,,,,,,,
47,Left,18,1.394936E-08,2.152399E-08,0.0389961,0.3835266,0.01010054,0.04061595,0.922581,1.999542,,,,,,,
47,Left,19,-5.876673E-09,-2.471612E-08,0.02657336,0.2358912,0.02957164,0.01558755,0.9712044,1.999542,,,,,,,
47,Left,20,-0.000257863,0.001608192,0.02432603,0,0,0,1,1.999542,,,,,,,
47,Left,21,-0.02299858,-0.009419862,0.03407355,0.0183118,-0.1403429,0.207036,0.9680417,1.999542,,,,,,,
47,Left,22,2.190902E-06,-1.000633E-06,0.04565053,0.08150025,-0.008743546,-0.08809423,0.992734,1.999542,,,,,,,
47,Left,23,3.361773E-08,3.520072E-08,0.03072043,0.3957681,-0.02352181,0.07032024,0.9153521,1.999542,,,,,,,
47,Left,24,1.086015E-08,-3.357026E-08,0.02031131,0.1907217,0.04812619,-0.001372281,0.9804628,1.999542,,,,,,,
47,Left,25,0.0002465507,0.00121608,0.02192222,0,0,0,1,1.999542,,,,,,,
47,Right,0,-0.002684959,-0.00508066,0.06495181,0,0,0,1,1.999542,,,,,,,
47,Right,1,0,0,0,0,0,0,1,1.999542,-0.05105848,-0.3409926,0.1079363,0.01418357,0.5757014,0.8146616,0.06850974
47,Right,2,-0.0302866,-0.01596672,0.03444048,-0.1169126,-0.3323975,0.5590057,0.7505705,1.999542,,,,,,,
47,Right,3,-5.973418E-08,-2.632373E-08,0.03251288,0.242803,0.0478721,-0.0812402,0.9654818,1.999542,,,,,,,
47,Right,4,3.447667E-08,-2.484394E-08,0.0337931,0.09891131,-0.05188133,0.07962626,0.9905476,1.999542,,,,,,,
47,Right,5,0.0006703995,0.001026976,0.02459077,0,0,0,1,1.999542,,,,,,,
47,Right,6,-0.01985345,-0.009446634,0.03641949,0,0,0,1,1.999542,,,,,,,
47,Right,7,-0.003697213,0.002130162,0.05957673,0.1850774,-0.004009912,0.03564247,0.9820693,1.999542,,,,,,,
47,Right,8,-2.244971E-08,5.338508E-08,0.03792729,0.1305335,0.00376596,-0.02629112,0.9910881,1.999542,,,,,,,
47,Right,9,1.099879E-11,-4.175147E-08,0.02430365,0.06733038,0.02486465,-0.0167443,0.9972804,1.999542,,,,,,,
47,Right,10,0.0002956151,0.00102509,0.02236337,-1.700954E-08,-1.141475E-09,-2.508866E-10,1,1.999542,,,,,,,
47,Right,11,-0.003644023,-0.007618207,0.03425702,0,0,0,1,1.999542,,,,,,,
47,Right,12,0.001918102,0.005075034,0.06138957,0.2283069,0.01398743,-0.01049965,0.9734321,1.999542,,,,,,,
47,Right,13,1.49534E-08,5.693441E-08,0.042927,0.1178353,0.003001638,-0.01192139,0.9929571,1.999542,,,,,,,
47,Right,14,-1.461627E-08,-3.791657E-08,0.0275496,0.03091454,-0.0007975345,-0.04663373,0.9984333,1.999542,,,,,,,
47,Right,15,0.0003086699,0.001137309,0.02496482,1.63755E-08,1.183159E-09,-7.579326E-10,1,1.999542,,,,,,,
47,Right,16,0.01499235,-0.006015799,0.03477555,0,0,0,1,1.999542,,,,,,,
47,Right,17,0.002472886,-0.0005135043,0.05391825,0.2074568,0.04695894,-0.06038349,0.9752489,1.999542,,,,,,,
47,Right,18,3.394443E-09,3.231172E-08,0.03899613,0.1003058,-0.0003962784,-0.03585526,0.9943103,1.999542,,,,,,,
47,Right,19,3.824792E-09,-3.949268E-08,0.02657336,0.05827384,-0.02952564,-0.007378838,0.9978366,1.999542,,,,,,,
47,Right,20,0.0002579313,0.00160818,0.02432616,-1.322495E-09,-3.331146E-10,6.678569E-10,1,1.999542,,,,,,,
47,Right,21,0.02299858,-0.009419824,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,1.999542,,,,,,,
47,Right,22,-2.188691E-06,-1.007659E-06,0.04565055,0.1503198,-0.01954803,0.08869199,0.984457,1.999542,,,,,,,
47,Right,23,-3.185244E-08,-1.962994E-09,0.03072039,0.1445701,0.03634726,-0.05106186,0.9875075,1.999542,,,,,,,
47,Right,24,2.879732E-09,8.251511E-09,0.02031138,0.01188792,-0.04915538,0.0007687615,0.9987201,1.999542,,,,,,,
47,Right,25,-0.0002465011,0.001216119,0.02192243,-1.466406E-09,4.531875E-10,6.224997E-09,1,1.999542,,,,,,,
48,Left,0,0.002556218,-0.005186277,0.0650543,0,0,0,1,2.041138,,,,,,,
48,Left,1,0,0,0,0,0,0,1,2.041138,0.1781948,-0.4783088,0.07835044,0.190939,-0.4405194,-0.699921,0.5287684
48,Left,2,0.02977164,-0.01681155,0.03485033,-0.05536912,0.3892426,-0.586808,0.7078707,2.041138,,,,,,,
48,Left,3,-2.39941E-08,5.057468E-09,0.03251291,0.1423851,-0.05763132,0.08266407,0.9846684,2.041138,,,,,,,
48,Left,4,2.807749E-08,5.666479E-09,0.03379311,0.09033027,0.05263726,-0.07989127,0.9913058,2.041138,,,,,,,
48,Left,5,-0.0006703885,0.001027038,0.02459079,5.643473E-09,-6.049822E-09,-9.714474E-09,1,2.041138,,,,,,,
48,Left,6,0.01959595,-0.009869086,0.0366244,0,0,0,1,2.041138,,,,,,,
48,Left,7,0.003954722,0.002552635,0.05937183,0.05510273,-0.03268806,-0.03081618,0.9974696,2.041138,,,,,,,
48,Left,8,1.343068E-08,6.670514E-09,0.03792734,0.3620393,0.002644371,0.02595894,0.9317976,2.041138,,,,,,,
48,Left,9,-2.36305E-08,-2.450984E-08,0.02430362,0.2028024,-0.02215417,0.01710347,0.9788197,2.041138,,,,,,,
48,Left,10,-0.0002955864,0.001025098,0.02236341,-1.302403E-08,2.454264E-09,-6.008251E-10,1,2.041138,,,,,,,
48,Left,11,0.00338654,-0.007829398,0.03446196,0,0,0,1,2.041138,,,,,,,
48,Left,12,-0.001660643,0.00528625,0.06118466,0.1546203,-0.09527978,0.01880775,0.983189,2.041138,,,,,,,
48,Left,13,3.956233E-09,8.689596E-09,0.04292703,0.3650284,4.769743E-05,0.01281541,0.9309082,2.041138,,,,,,,
48,Left,14,-9.795716E-09,-2.8579E-08,0.02754961,0.1920799,0.007845718,0.06162693,0.9794109,2.041138,,,,,,,
48,Left,15,-0.0003086799,0.001137299,0.02496503,1.595953E-08,-4.823444E-09,-4.541463E-09,1,2.041138,,,,,,,
48,Left,16,-0.01499235,-0.0060158,0.03477553,0,0,0,1,2.041138,,,,,,,
48,Left,17,-0.002472895,-0.0005135015,0.05391827,0.1407403,-0.1153444,0.06327541,0.9812666,2.041138,,,,,,,
48,Left,18,-2.004374E-08,-2.454928E-08,0.03899611,0.3828464,0.01007681,0.04060826,0.922864,2.041138,,,,,,,
48,Left,19,-2.266332E-08,1.733365E-09,0.02657341,0.2348614,0.02957427,0.01554036,0.9714546,2.041138,,,,,,,
48,Left,20,-0.0002579065,0.001608192,0.0243262,0,0,0,1,2.041138,,,,,,,
48,Left,21,-0.02299858,-0.009419843,0.03407355,0.01831181,-0.1403428,0.2070359,0.9680417,2.041138,,,,,,,
48,Left,22,2.204537E-06,-9.795867E-07,0.04565056,0.08173096,-0.01000333,-0.08799278,0.9927121,2.041138,,,,,,,
48,Left,23,5.733603E-09,1.044309E-08,0.03072043,0.3954588,-0.0235396,0.07029813,0.9154869,2.041138,,,,,,,
48,Left,24,-5.076887E-08,7.960264E-09,0.02031146,0.190799,0.04812545,-0.001372408,0.9804478,2.041138,,,,,,,
48,Left,25,0.0002463952,0.001216109,0.02192258,-2.377675E-08,4.060679E-09,-4.739819E-09,1,2.041138,,,,,,,
48,Right,0,-0.002705699,-0.005062558,0.06493409,0,0,0,1,2.041138,,,,,,,
48,Right,1,0,0,0,0,0,0,1,2.041138,-0.05233015,-0.3391829,0.1068723,0.01539824,0.5752929,0.8149331,0.06844983
48,Right,2,-0.0303696,-0.01582171,0.03436959,-0.1190262,-0.3336399,0.5564349,0.7515965,2.041138,,,,,,,
48,Right,3,-9.318562E-09,-3.408636E-08,0.0325129,0.244154,0.04773565,-0.08121479,0.9651499,2.041138,,,,,,,
48,Right,4,3.038949E-08,9.89599E-10,0.03379311,0.09969372,-0.05181218,0.07960192,0.9904748,2.041138,,,,,,,
48,Right,5,0.0006703467,0.00102701,0.02459076,3.989186E-09,-6.266893E-09,3.06422E-08,1,2.041138,,,,,,,
48,Right,6,-0.01989494,-0.009374161,0.03638404,0,0,0,1,2.041138,,,,,,,
48,Right,7,-0.003655735,0.002057712,0.0596122,0.186006,-0.002755429,0.03551484,0.9819027,2.041138,,,,,,,
48,Right,8,-1.007268E-08,3.25056E-09,0.03792733,0.1292164,0.003801244,-0.02628876,0.9912606,2.041138,,,,,,,
48,Right,9,1.484802E-08,-7.936128E-09,0.02430368,0.06702718,0.02487024,-0.01674319,0.9973006,2.041138,,,,,,,
48,Right,10,0.0002956037,0.001025111,0.02236343,9.828804E-09,5.573279E-10,1.918105E-10,1,2.041138,,,,,,,
48,Right,11,-0.003685523,-0.007581988,0.03422157,0,0,0,1,2.041138,,,,,,,
48,Right,12,0.001959619,0.005038859,0.06142505,0.238313,0.01383291,-0.01058199,0.9710323,2.041138,,,,,,,
48,Right,13,5.000258E-09,1.423441E-10,0.04292702,0.1164679,0.003017672,-0.01191435,0.9931184,2.041138,,,,,,,
48,Right,14,-1.053401E-09,-1.65429E-09,0.0275496,0.02987558,-0.0007522595,-0.0465333,0.9984696,2.041138,,,,,,,
48,Right,15,0.0003086719,0.001137276,0.02496498,1.834434E-08,1.466618E-09,2.600434E-09,1,2.041138,,,,,,,
48,Right,16,0.01499234,-0.006015755,0.03477555,0,0,0,1,2.041138,,,,,,,
48,Right,17,0.002472895,-0.0005135555,0.05391823,0.2100895,0.0454367,-0.06026481,0.9747646,2.041138,,,,,,,
48,Right,18,-6.264667E-10,3.400605E-08,0.03899613,0.09919984,-0.000358873,-0.03583101,0.9944222,2.041138,,,,,,,
48,Right,19,1.602628E-08,-8.839302E-09,0.02657342,0.05776594,-0.02952417,-0.007355142,0.9978664,2.041138,,,,,,,
48,Right,20,0.0002579072,0.001608191,0.02432618,1.784437E-08,6.492173E-10,-6.100793E-09,1,2.041138,,,,,,,
48,Right,21,0.02299858,-0.009419828,0.03407355,0.01831178,0.1403429,-0.207036,0.9680417,2.041138,,,,,,,
48,Right,22,-2.196789E-06,-9.94017E-07,0.04565055,0.1516886,-0.02658259,0.08959825,0.9840001,2.041138,,,,,,,
48,Right,23,-4.454848E-09,-1.064398E-08,0.03072038,0.1434791,0.03639642,-0.05097233,0.9876695,2.041138,,,,,,,
48,Right,24,-2.868039E-08,-3.73335E-08,0.02031138,0.01158195,-0.04915569,0.0007677163,0.9987237,2.041138,,,,,,,
48,Right,25,-0.0002464754,0.001216085,0.02192237,0,0,0,1,2.041138,,,,,,,
49,Left,0,0.002562455,-0.005181417,0.06504961,0,0,0,1,2.082947,,,,,,,
49,Left,1,0,0,0,0,0,0,1,2.082947,0.1729481,-0.481083,0.079491,0.1973929,-0.4366773,-0.6967397,0.5337633
49,Left,2,0.02979657,-0.01677267,0.03483158,-0.05574031,0.389955,-0.5862255,0.7079321,2.082947,,,,,,,
49,Left,3,-6.062243E-08,1.075051E-07,0.03251301,0.1364305,-0.05818647,0.08272076,0.9854736,2.082947,,,,,,,
49,Left,4,1.670073E-09,1.197257E-07,0.03379318,0.08919907,0.05273663,-0.07992581,0.9914002,2.082947,,,,,,,
49,Left,5,-0.0006703176,0.001027158,0.02459087,9.484168E-09,1.142166E-10,-2.76894E-08,1,2.082947,,,,,,,
49,Left,6,0.01960843,-0.009849606,0.03661506,0,0,0,1,2.082947,,,,,,,
49,Left,7,0.003942249,0.00253314,0.05938121,0.05433505,-0.03448696,-0.03081598,0.9974511,2.082947,,,,,,,
49,Left,8,-1.83599E-09,-6.374708E-09,0.03792731,0.3617548,0.002636239,0.02596029,0.9319081,2.082947,,,,,,,
49,Left,9,-4.887324E-09,2.171574E-08,0.02430374,0.2021791,-0.02216768,0.01710248,0.9789484,2.082947,,,,,,,
49,Left,10,-0.0002956019,0.001025096,0.02236364,9.59051E-09,1.528966E-09,-1.617169E-09,1,2.082947,,,,,,,
49,Left,11,0.003398995,-0.007819715,0.03445257,0,0,0,1,2.082947,,,,,,,
49,Left,12,-0.001673107,0.005276548,0.06119407,0.155986,-0.09573685,0.01898757,0.9829254,2.082947,,,,,,,
49,Left,13,-3.082594E-09,2.732159E-08,0.04292702,0.3651327,4.901046E-05,0.01281564,0.9308673,2.082947,,,,,,,
49,Left,14,-2.631566E-08,2.305402E-08,0.02754982,0.1920094,0.007842611,0.06162055,0.9794253,2.082947,,,,,,,
49,Left,15,-0.000308756,0.00113735,0.02496548,4.095782E-09,3.570173E-09,2.598095E-09,1,2.082947,,,,,,,
49,Left,16,-0.01499235,-0.006015789,0.03477554,0,0,0,1,2.082947,,,,,,,
49,Left,17,-0.002472915,-0.0005135355,0.05391829,0.1429849,-0.1158373,0.0635746,0.9808645,2.082947,,,,,,,
49,Left,18,-5.140475E-09,3.080719E-08,0.03899613,0.3829348,0.01007993,0.04060926,0.9228274,2.082947,,,,,,,
49,Left,19,-4.817408E-08,-1.582144E-09,0.02657352,0.2349074,0.02957414,0.01554245,0.9714435,2.082947,,,,,,,
49,Left,20,-0.0002579622,0.001608202,0.0243264,5.723569E-09,-4.478976E-09,-1.989297E-09,1,2.082947,,,,,,,
49,Left,21,-0.02299858,-0.009419837,0.03407357,0.01831181,-0.1403429,0.207036,0.9680416,2.082947,,,,,,,
49,Left,22,2.173733E-06,-1.002424E-06,0.04565054,0.08765814,-0.01168921,-0.08755908,0.9922262,2.082947,,,,,,,
49,Left,23,1.400885E-08,2.508136E-08,0.03072045,0.3962822,-0.02349228,0.07035653,0.9151276,2.082947,,,,,,,
49,Left,24,-6.439401E-08,-1.468469E-08,0.02031148,0.1918388,0.04811471,-0.001375854,0.9802454,2.082947,,,,,,,
49,Left,25,0.000246418,0.001216113,0.02192253,2.40168E-08,-1.005925E-08,-5.676338E-10,1,2.082947,,,,,,,
49,Right,0,-0.00272319,-0.005047021,0.06491886,0,0,0,1,2.082947,,,,,,,
49,Right,1,0,0,0,0,0,0,1,2.082947,-0.05353118,-0.3370824,0.1051363,0.01777758,0.5748709,0.8152441,0.06771083
49,Right,2,-0.03043955,-0.01569728,0.03430868,-0.1207083,-0.3348764,0.5542775,0.752372,2.082947,,,,,,,
49,Right,3,6.150473E-09,3.005342E-08,0.03251294,0.2455848,0.04759094,-0.0811878,0.9647962,2.082947,,,,,,,
49,Right,4,-4.855528E-08,1.382839E-08,0.03379307,0.1005789,-0.05173392,0.07957423,0.9903916,2.082947,,,,,,,
49,Right,5,0.0006703884,0.001026981,0.02459079,1.034544E-09,-1.487852E-09,7.789921E-09,1,2.082947,,,,,,,
49,Right,6,-0.01992992,-0.009311927,0.0363536,0,0,0,1,2.082947,,,,,,,
49,Right,7,-0.003620761,0.001995454,0.05964264,0.1868871,-0.001796591,0.03542195,0.981741,2.082947,,,,,,,
49,Right,8,-2.233689E-09,6.683595E-09,0.0379273,0.1269777,0.003861239,-0.02628464,0.9915497,2.082947,,,,,,,
49,Right,9,-3.094526E-09,3.366241E-08,0.02430365,0.06642824,0.02488104,-0.01674086,0.9973404,2.082947,,,,,,,
49,Right,10,0.0002956131,0.001025035,0.0223634,0,0,0,1,2.082947,,,,,,,
49,Right,11,-0.003720474,-0.007550879,0.03419112,0,0,0,1,2.082947,,,,,,,
49,Right,12,0.001994573,0.00500771,0.0614555,0.2402761,0.01364008,-0.01056526,0.9705513,2.082947,,,,,,,
49,Right,13,-1.214088E-08,2.368322E-08,0.04292698,0.1148436,0.00303679,-0.01190602,0.9933077,2.082947,,,,,,,
49,Right,14,1.671135E-08,-3.019769E-08,0.02754959,0.0289071,-0.0007098797,-0.04643968,0.9985025,2.082947,,,,,,,
49,Right,15,0.0003086352,0.00113733,0.02496492,0,0,0,1,2.082947,,,,,,,
49,Right,16,0.01499234,-0.006015786,0.03477553,0,0,0,1,2.082947,,,,,,,
49,Right,17,0.002472918,-0.0005135029,0.05391826,0.2114196,0.04390575,-0.06007539,0.9745589,2.082947,,,,,,,
49,Right,18,-2.484939E-08,-6.71758E-09,0.03899612,0.09772306,-0.0003089021,-0.03579856,0.9945696,2.082947,,,,,,,
49,Right,19,1.385454E-08,1.228115E-08,0.0265734,0.05724524,-0.02952269,-0.007330875,0.9978966,2.082947,,,,,,,
49,Right,20,0.0002579138,0.001608187,0.02432619,-1.602418E-08,-2.393566E-09,4.405725E-10,1,2.082947,,,,,,,
49,Right,21,0.02299859,-0.009419824,0.03407357,0.01831181,0.1403429,-0.207036,0.9680417,2.082947,,,,,,,
49,Right,22,-2.186139E-06,-1.030651E-06,0.04565053,0.1524506,-0.03179884,0.09027465,0.9836657,2.082947,,,,,,,
49,Right,23,-1.279131E-08,1.049473E-08,0.03072043,0.1423699,0.03644642,-0.05088125,0.9878328,2.082947,,,,,,,
49,Right,24,2.095755E-08,-5.954068E-09,0.02031141,0.01129175,-0.04915598,0.0007666491,0.998727,2.082947,,,,,,,
49,Right,25,-0.0002464541,0.001216144,0.02192243,-5.518384E-10,9.422858E-10,4.639324E-09,1,2.082947,,,,,,,
50,Left,0,0.00256692,-0.00517792,0.06504618,0,0,0,1,2.124451,,,,,,,
50,Left,1,0,0,0,0,0,0,1,2.124451,0.1689828,-0.4828755,0.07903603,0.2013893,-0.4326656,-0.6913745,0.5424432
50,Left,2,0.02981446,-0.0167446,0.03481807,-0.05581858,0.3907082,-0.5858467,0.7078242,2.124451,,,,,,,
50,Left,3,4.038538E-08,-7.93315E-08,0.03251284,0.1333683,-0.05847101,0.08274881,0.9858736,2.124451,,,,,,,
50,Left,4,-4.681516E-08,-8.527678E-08,0.03379305,0.08824266,0.05282053,-0.07995492,0.9914789,2.124451,,,,,,,
50,Left,5,-0.0006703908,0.001026845,0.02459071,-8.945384E-09,5.800198E-09,9.725146E-09,1,2.124451,,,,,,,
50,Left,6,0.01961735,-0.009835619,0.03660826,0,0,0,1,2.124451,,,,,,,
50,Left,7,0.003933325,0.002519176,0.05938795,0.05321127,-0.03642713,-0.03082012,0.9974426,2.124451,,,,,,,
50,Left,8,1.368509E-08,1.655707E-08,0.03792731,0.3621071,0.002646319,0.02595861,0.9317712,2.124451,,,,,,,
50,Left,9,1.325577E-09,-2.26772E-08,0.02430349,0.2021346,-0.02216867,0.01710243,0.9789575,2.124451,,,,,,,
50,Left,10,-0.0002956081,0.001025029,0.02236312,-4.934787E-09,2.070436E-09,-8.191447E-10,1,2.124451,,,,,,,
50,Left,11,0.003407941,-0.007812672,0.0344458,0,0,0,1,2.124451,,,,,,,
50,Left,12,-0.001682035,0.005269553,0.06120081,0.1578465,-0.0957106,0.01915986,0.9826276,2.124451,,,,,,,
50,Left,13,5.315897E-11,-3.742351E-08,0.04292695,0.3633329,2.573661E-05,0.01281197,0.9315713,2.124451,,,,,,,
50,Left,14,4.057278E-09,-1.799041E-08,0.02754937,0.1915409,0.007822084,0.0615787,0.9795197,2.124451,,,,,,,
50,Left,15,-0.0003085443,0.001137303,0.02496465,-5.71423E-09,-1.650428E-09,-2.117955E-09,1,2.124451,,,,,,,
50,Left,16,-0.01499233,-0.006015773,0.03477554,0,0,0,1,2.124451,,,,,,,
50,Left,17,-0.002472918,-0.0005135499,0.05391823,0.1454128,-0.1154958,0.06382383,0.9805317,2.124451,,,,,,,
50,Left,18,1.558886E-08,1.457455E-08,0.03899606,0.3790039,0.0099433,0.04056427,0.9244521,2.124451,,,,,,,
50,Left,19,5.643894E-08,-5.300933E-09,0.02657322,0.2343539,0.02957555,0.01551706,0.9715775,2.124451,,,,,,,
50,Left,20,-0.0002578273,0.00160809,0.02432581,-1.717461E-09,7.785803E-10,7.958311E-10,1,2.124451,,,,,,,
50,Left,21,-0.02299858,-0.00941984,0.03407354,0.01831179,-0.1403428,0.207036,0.9680417,2.124451,,,,,,,
50,Left,22,2.211534E-06,-1.011775E-06,0.04565054,0.09209257,-0.01271535,-0.08724254,0.9918397,2.124451,,,,,,,
50,Left,23,-6.781481E-09,-3.808193E-08,0.03072038,0.3960502,-0.02350569,0.07034015,0.915229,2.124451,,,,,,,
50,Left,24,1.023018E-07,-1.058134E-08,0.02031121,0.1921803,0.04811114,-0.00137701,0.9801787,2.124451,,,,,,,
50,Left,25,0.000246616,0.001216034,0.02192201,1.482845E-08,-9.418178E-09,-4.126017E-09,1,2.124451,,,,,,,
50,Right,0,-0.002737207,-0.005034371,0.06490647,0,0,0,1,2.124451,,,,,,,
50,Right,1,0,0,0,0,0,0,1,2.124451,-0.05379216,-0.3367009,0.1044478,0.01921236,0.5742064,0.8157063,0.06739136
50,Right,2,-0.03049558,-0.01559614,0.03425905,-0.1218745,-0.3361606,0.5525966,0.7528477,2.124451,,,,,,,
50,Right,3,-2.778704E-08,-1.241086E-08,0.03251291,0.2469502,0.04745268,-0.08116177,0.9644567,2.124451,,,,,,,
50,Right,4,2.048868E-08,-2.435531E-08,0.0337931,0.1013034,-0.05166978,0.07955147,0.9903229,2.124451,,,,,,,
50,Right,5,0.000670381,0.001026953,0.02459077,8.908873E-09,-7.691674E-09,2.917755E-08,1,2.124451,,,,,,,
50,Right,6,-0.01995792,-0.009261374,0.03632879,0,0,0,1,2.124451,,,,,,,
50,Right,7,-0.003592752,0.001944951,0.05966744,0.187938,-0.001067184,0.03536392,0.9815435,2.124451,,,,,,,
50,Right,8,4.932995E-09,-9.534843E-09,0.03792731,0.1246802,0.00392268,-0.02628025,0.9918411,2.124451,,,,,,,
50,Right,9,-7.302729E-09,-2.304111E-08,0.02430363,0.06587245,0.02489124,-0.01673876,0.9973771,2.124451,,,,,,,
50,Right,10,0.0002956119,0.001025096,0.02236337,-5.248893E-09,4.388769E-10,-4.582794E-10,1,2.124451,,,,,,,
50,Right,11,-0.003748497,-0.007525547,0.03416632,0,0,0,1,2.124451,,,,,,,
50,Right,12,0.002022606,0.004982413,0.0614803,0.2414831,0.01356727,-0.01056385,0.9702528,2.124451,,,,,,,
50,Right,13,-2.037699E-08,1.04719E-08,0.04292699,0.1132142,0.003055804,-0.01189762,0.9934947,2.124451,,,,,,,
50,Right,14,2.002347E-08,-1.821726E-08,0.02754957,0.02816113,-0.0006772226,-0.04636752,0.9985272,2.124451,,,,,,,
50,Right,15,0.000308628,0.001137329,0.02496491,-2.38195E-08,-1.873705E-09,3.04436E-09,1,2.124451,,,,,,,
50,Right,16,0.01499234,-0.006015786,0.03477553,0,0,0,1,2.124451,,,,,,,
50,Right,17,0.002472905,-0.0005135504,0.05391828,0.2123618,0.04254517,-0.05989239,0.9744256,2.124451,,,,,,,
50,Right,18,-9.704091E-09,2.670445E-08,0.03899605,0.09630667,-0.000261113,-0.03576744,0.9947088,2.124451,,,,,,,
50,Right,19,-1.522834E-08,1.812749E-08,0.02657336,0.05666118,-0.02952091,-0.007303647,0.9979302,2.124451,,,,,,,
50,Right,20,0.0002579219,0.001608115,0.02432609,0,0,0,1,2.124451,,,,,,,
50,Right,21,0.02299856,-0.009419846,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,2.124451,,,,,,,
50,Right,22,-2.182992E-06,-9.88294E-07,0.04565052,0.1528371,-0.034339,0.09060424,0.98349,2.124451,,,,,,,
50,Right,23,5.587337E-09,-1.722119E-08,0.03072045,0.1413112,0.03649408,-0.05079429,0.9879875,2.124451,,,,,,,
50,Right,24,-3.470484E-08,2.000249E-08,0.02031134,0.01102917,-0.0491563,0.0007658222,0.9987299,2.124451,,,,,,,
50,Right,25,-0.0002464753,0.001216068,0.02192235,-2.167214E-10,1.755827E-09,4.035599E-09,1,2.124451,,,,,,,
51,Left,0,0.002565132,-0.005179341,0.06504755,0,0,0,1,2.166656,,,,,,,
51,Left,1,0,0,0,0,0,0,1,2.166656,0.1666654,-0.4839288,0.07757375,0.2009053,-0.4314614,-0.6902573,0.5449984
51,Left,2,0.0298072,-0.01675598,0.03482348,-0.05483332,0.3916162,-0.5862014,0.7071053,2.166656,,,,,,,
51,Left,3,2.111302E-08,-1.76741E-07,0.0325128,0.1299014,-0.05879233,0.08277938,0.9863147,2.166656,,,,,,,
51,Left,4,-3.567647E-08,-1.752123E-07,0.03379298,0.08832526,0.05281334,-0.07995236,0.9914722,2.166656,,,,,,,
51,Left,5,-0.0006704227,0.001026764,0.02459069,9.701259E-11,-9.085029E-10,1.936424E-08,1,2.166656,,,,,,,
51,Left,6,0.01961374,-0.009841287,0.03661098,0,0,0,1,2.166656,,,,,,,
51,Left,7,0.003936961,0.002524864,0.05938521,0.05213667,-0.03789926,-0.03082742,0.9974443,2.166656,,,,,,,
51,Left,8,6.708891E-09,1.449869E-08,0.0379273,0.3630874,0.002674389,0.02595382,0.9313897,2.166656,,,,,,,
51,Left,9,1.959017E-08,-2.511439E-08,0.02430345,0.2025992,-0.02215857,0.01710319,0.9788616,2.166656,,,,,,,
51,Left,10,-0.0002956064,0.001024993,0.02236289,-1.817556E-08,-1.699723E-09,3.787636E-09,1,2.166656,,,,,,,
51,Left,11,0.003404344,-0.007815502,0.03444855,0,0,0,1,2.166656,,,,,,,
