FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
52,Right,17,0.002472891,-0.0005135359,0.05391826,0.3115739,0.09025735,-0.07788856,0.9427135,2.249317,,,,,,,
52,Right,18,-1.573921E-09,6.613396E-09,0.03899611,0.07873269,0.0003325297,-0.03537514,0.9962679,2.249317,,,,,,,
52,Right,19,-1.939874E-08,-4.205762E-08,0.02657339,0.05643215,-0.02952019,-0.007292951,0.9979433,2.249317,,,,,,,
52,Right,20,0.000257913,0.001608193,0.0243261,0,0,0,1,2.249317,,,,,,,
52,Right,21,0.02299856,-0.009419845,0.03407354,0.01831181,0.1403429,-0.207036,0.9680417,2.249317,,,,,,,
52,Right,22,-2.196278E-06,-9.74874E-07,0.04565057,0.2062401,-0.02272683,0.08861113,0.9742159,2.249317,,,,,,,
52,Right,23,-5.005772E-10,2.492441E-09,0.03072043,0.1380862,0.03663909,-0.05052911,0.9884516,2.249317,,,,,,,
52,Right,24,3.997666E-09,-2.652242E-08,0.02031136,0.05898869,-0.04903881,0.000930006,0.997053,2.249317,,,,,,,
52,Right,25,-0.0002464665,0.001216092,0.02192242,-1.649689E-08,1.890726E-09,1.063124E-08,1,2.249317,,,,,,,
53,Left,0,0.002834401,-0.00494161,0.06481494,0,0,0,1,2.291595,,,,,,,
53,Left,1,0,0,0,0,0,0,1,2.291595,-0.07332992,0.2698101,-0.005513909,-0.2611834,0.8480901,-0.3682971,-0.2772799
53,Left,2,0.03088438,-0.01485415,0.03389297,-0.1547323,0.3093645,-0.530345,0.7740064,2.291595,,,,,,,
53,Left,3,-1.007993E-08,7.774912E-09,0.03251293,0.1067018,-0.06092,0.08295798,0.9889497,2.291595,,,,,,,
53,Left,4,-1.572174E-08,4.75187E-08,0.03379311,-0.02698345,0.06252102,-0.08289734,0.9942289,2.291595,,,,,,,
53,Left,5,-0.0006704156,0.001027061,0.0245908,-4.367991E-09,-8.087254E-09,7.900452E-09,1,2.291595,,,,,,,
53,Left,6,0.02015234,-0.008890377,0.03614572,0,0,0,1,2.291595,,,,,,,
53,Left,7,0.00339835,0.001573903,0.0598505,0.3455228,-0.1069202,-0.007952929,0.9322655,2.291595,,,,,,,
53,Left,8,-2.525565E-09,2.759123E-08,0.03792733,0.127916,-0.003836074,0.0262864,0.9914292,2.291595,,,,,,,
53,Left,9,7.129255E-09,-1.392292E-08,0.02430362,0.02760708,-0.02556727,0.01658069,0.9991543,2.291595,,,,,,,
53,Left,10,-0.0002956162,0.001025091,0.02236338,1.680888E-08,3.090963E-10,-3.242982E-09,1,2.291595,,,,,,,
53,Left,11,0.003942911,-0.007340077,0.03398326,0,0,0,1,2.291595,,,,,,,
53,Left,12,-0.002217014,0.004796932,0.06166336,0.3775706,-0.09659515,0.04211365,0.9199654,2.291595,,,,,,,
53,Left,13,-2.121653E-09,4.279491E-09,0.04292701,0.1014514,-0.00319358,0.01183615,0.994765,2.291595,,,,,,,
53,Left,14,-2.351576E-09,-3.110778E-08,0.02754956,-0.01844081,-0.001357942,0.04181062,0.9989545,2.291595,,,,,,,
53,Left,15,-0.0003086468,0.001137312,0.0249649,1.73402E-09,-1.207106E-09,4.16701E-09,1,2.291595,,,,,,,
53,Left,16,-0.01499235,-0.006015772,0.03477555,0,0,0,1,2.291595,,,,,,,
53,Left,17,-0.002472899,-0.0005135303,0.05391825,0.3397194,-0.08798811,0.08037118,0.9329466,2.291595,,,,,,,
53,Left,18,1.941473E-08,-2.246766E-08,0.03899609,0.09964923,0.0003741067,0.03584087,0.9943768,2.291595,,,,,,,
53,Left,19,-1.433331E-08,-1.311658E-08,0.02657333,0.04506534,0.02948437,0.006762462,0.998526,2.291595,,,,,,,
53,Left,20,-0.0002578867,0.001608155,0.02432609,-3.339971E-09,-8.079143E-10,-4.52963E-09,1,2.291595,,,,,,,
53,Left,21,-0.02299856,-0.009419858,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,2.291595,,,,,,,
53,Left,22,2.19267E-06,-9.872824E-07,0.04565055,0.1974688,0.01462563,-0.08720987,0.9763128,2.291595,,,,,,,
53,Left,23,-8.155791E-10,2.385016E-09,0.0307204,0.1532608,-0.03595274,0.05177326,0.9861735,2.291595,,,,,,,
53,Left,24,-6.687172E-10,-1.75442E-08,0.02031134,0.0546325,0.04905421,-0.0009151753,0.9973004,2.291595,,,,,,,
53,Left,25,0.000246515,0.001216092,0.02192236,1.861961E-08,-6.67523E-09,-5.191148E-10,1,2.291595,,,,,,,
53,Right,0,-0.002749664,-0.005022993,0.06489526,0,0,0,1,2.291595,,,,,,,
53,Right,1,0,0,0,0,0,0,1,2.291595,0.0644941,0.2595432,-0.01045973,0.270941,0.8492815,-0.3803525,0.2462607
53,Right,2,-0.03054542,-0.01550506,0.03421429,-0.1431416,-0.3081544,0.5433453,0.7676766,2.291595,,,,,,,
53,Right,3,-2.97669E-08,-5.294916E-08,0.0325129,0.132399,0.05856097,-0.0827575,0.9859982,2.291595,,,,,,,
53,Right,4,4.493904E-08,-4.816577E-08,0.03379307,0.136769,-0.0484918,0.07838351,0.9863057,2.291595,,,,,,,
53,Right,5,0.0006703591,0.001026954,0.02459077,-2.55645E-09,8.135305E-09,-2.397238E-08,1,2.291595,,,,,,,
53,Right,6,-0.01998282,-0.009215811,0.03630642,0,0,0,1,2.291595,,,,,,,
53,Right,7,-0.003567833,0.001899356,0.05968982,0.2514949,0.1083239,0.01524081,0.9616569,2.291595,,,,,,,
53,Right,8,-1.051776E-08,-2.30769E-08,0.03792724,0.1412311,0.003478998,-0.02630868,0.9896209,2.291595,,,,,,,
53,Right,9,-1.624733E-08,6.07871E-09,0.0243036,0.06550996,0.02489768,-0.01673736,0.9974009,2.291595,,,,,,,
53,Right,10,0.0002956276,0.001025073,0.02236332,0,0,0,1,2.291595,,,,,,,
53,Right,11,-0.003773432,-0.007502803,0.03414392,0,0,0,1,2.291595,,,,,,,
53,Right,12,0.002047529,0.004959637,0.06150269,0.3209773,0.1074773,-0.03894179,0.9401626,2.291595,,,,,,,
53,Right,13,-1.395753E-08,3.623182E-09,0.04292692,0.09091925,0.003316509,-0.01177977,0.9957831,2.291595,,,,,,,
53,Right,14,-1.915767E-08,2.501933E-08,0.0275495,-0.0003520888,0.0005680765,-0.04359081,0.9990492,2.291595,,,,,,,
53,Right,15,0.0003086271,0.001137276,0.0249648,-1.789432E-08,-1.051974E-08,-5.31549E-10,1,2.291595,,,,,,,
53,Right,16,0.01499235,-0.006015768,0.03477556,0,0,0,1,2.291595,,,,,,,
53,Right,17,0.002472897,-0.0005135373,0.05391824,0.3137151,0.09090386,-0.07830098,0.9419068,2.291595,,,,,,,
53,Right,18,-7.19901E-09,-8.953565E-09,0.03899606,0.07770307,0.0003671732,-0.03535181,0.9963495,2.291595,,,,,,,
53,Right,19,-2.764259E-08,-1.235419E-08,0.02657329,0.05511048,-0.02951623,-0.007231311,0.9980177,2.291595,,,,,,,
53,Right,20,0.0002578651,0.001608151,0.02432602,0,0,0,1,2.291595,,,,,,,
53,Right,21,0.02299856,-0.00941985,0.03407354,0.01831179,0.1403429,-0.207036,0.9680417,2.291595,,,,,,,
53,Right,22,-2.184475E-06,-9.858585E-07,0.04565057,0.2073829,-0.02308905,0.08867314,0.9739591,2.291595,,,,,,,
53,Right,23,-3.906061E-08,-4.401395E-08,0.0307204,0.1366127,0.0367053,-0.05040776,0.9886601,2.291595,,,,,,,
53,Right,24,7.09742E-09,-7.841058E-09,0.02031127,0.05743529,-0.04904445,0.0009246604,0.9971434,2.291595,,,,,,,
53,Right,25,-0.0002465337,0.001216073,0.02192232,5.959838E-09,-4.575374E-10,-5.259112E-11,1,2.291595,,,,,,,
54,Left,0,0.002831955,-0.004944106,0.0648174,0,0,0,1,2.332634,,,,,,,
54,Left,1,0,0,0,0,0,0,1,2.332634,-0.06815289,0.2694182,-0.007315462,-0.2607423,0.8485371,-0.369276,-0.2750163
54,Left,2,0.0308745,-0.01487401,0.03390282,-0.1591156,0.3021643,-0.5286368,0.7771242,2.332634,,,,,,,
54,Left,3,-1.495415E-08,-2.523197E-08,0.03251288,0.1072117,-0.06087361,0.08295445,0.9888977,2.332634,,,,,,,
54,Left,4,7.195971E-10,-8.02543E-09,0.0337931,-0.02572211,0.06241914,-0.08287096,0.9942709,2.332634,,,,,,,
54,Left,5,-0.0006703647,0.001027005,0.02459077,4.303086E-09,-6.891651E-09,1.908074E-08,1,2.332634,,,,,,,
54,Left,6,0.02014737,-0.008900281,0.03615067,0,0,0,1,2.332634,,,,,,,
54,Left,7,0.0034033,0.001583836,0.05984557,0.3519255,-0.1060288,-0.007704325,0.9299715,2.332634,,,,,,,
54,Left,8,2.428695E-08,-2.862727E-08,0.03792729,0.1340218,-0.003672423,0.02629715,0.9906226,2.332634,,,,,,,
54,Left,9,-9.337527E-09,2.19358E-08,0.02430358,0.02743631,-0.02557016,0.01657998,0.9991589,2.332634,,,,,,,
54,Left,10,-0.0002956281,0.001025062,0.02236332,3.818576E-09,3.166837E-09,-4.013343E-09,1,2.332634,,,,,,,
54,Left,11,0.003937959,-0.007345039,0.03398818,0,0,0,1,2.332634,,,,,,,
54,Left,12,-0.002212065,0.004801893,0.06165843,0.382423,-0.09630477,0.0425758,0.9179681,2.332634,,,,,,,
54,Left,13,1.400133E-08,-3.3303E-08,0.04292693,0.1079495,-0.003117643,0.01187035,0.9940807,2.332634,,,,,,,
54,Left,14,9.699389E-09,-3.374715E-09,0.0275495,-0.01771565,-0.00132628,0.04188224,0.9989646,2.332634,,,,,,,
54,Left,15,-0.0003086211,0.001137286,0.02496481,5.098129E-09,-1.446094E-09,4.162261E-09,1,2.332634,,,,,,,
54,Left,16,-0.01499235,-0.006015767,0.03477556,0,0,0,1,2.332634,,,,,,,
54,Left,17,-0.002472898,-0.000513542,0.05391824,0.3402565,-0.08855836,0.08060492,0.9326767,2.332634,,,,,,,
54,Left,18,1.687792E-08,1.964594E-08,0.03899609,0.105385,0.0005680746,0.03596594,0.9937807,2.332634,,,,,,,
54,Left,19,1.942532E-08,-1.259651E-08,0.02657336,0.04587148,0.02948705,0.006800042,0.998489,2.332634,,,,,,,
54,Left,20,-0.0002579063,0.001608175,0.02432609,0,0,0,1,2.332634,,,,,,,
54,Left,21,-0.02299857,-0.009419838,0.03407355,0.01831179,-0.1403428,0.207036,0.9680417,2.332634,,,,,,,
54,Left,22,2.196783E-06,-1.010513E-06,0.04565056,0.1964639,0.01385284,-0.08708603,0.9765378,2.332634,,,,,,,
54,Left,23,1.819933E-08,8.398604E-09,0.03072036,0.157959,-0.03573819,0.05215665,0.9854195,2.332634,,,,,,,
54,Left,24,8.317276E-09,-1.152538E-08,0.02031137,0.0544368,0.04905486,-0.000914442,0.9973111,2.332634,,,,,,,
54,Left,25,0.0002465125,0.001216098,0.02192233,4.192652E-09,-2.065458E-09,2.524317E-10,1,2.332634,,,,,,,
54,Right,0,-0.002744475,-0.005027713,0.06489994,0,0,0,1,2.332634,,,,,,,
54,Right,1,0,0,0,0,0,0,1,2.332634,0.0617991,0.2591086,-0.01080708,0.2708125,0.8503235,-0.3786211,0.2454729
54,Right,2,-0.03052473,-0.01554303,0.03423296,-0.145035,-0.3043114,0.5430543,0.7690588,2.332634,,,,,,,
54,Right,3,-3.709254E-09,-2.201476E-08,0.0325129,0.1319379,0.05860363,-0.08276144,0.9860571,2.332634,,,,,,,
54,Right,4,1.974166E-08,-2.589547E-08,0.03379309,0.1456533,-0.0476834,0.07807402,0.9850969,2.332634,,,,,,,
54,Right,5,0.0006703587,0.001026982,0.02459076,3.680978E-09,-7.386488E-09,2.366635E-08,1,2.332634,,,,,,,
54,Right,6,-0.01997248,-0.009234781,0.03631574,0,0,0,1,2.332634,,,,,,,
54,Right,7,-0.003578193,0.001918333,0.05968053,0.2544599,0.1097526,0.01469556,0.960723,2.332634,,,,,,,
54,Right,8,-4.375222E-09,-2.190302E-08,0.03792731,0.1414002,0.0034745,-0.02630892,0.9895968,2.332634,,,,,,,
54,Right,9,1.533988E-09,-2.097114E-09,0.02430362,0.0648087,0.02491041,-0.01673462,0.9974464,2.332634,,,,,,,
54,Right,10,0.0002956209,0.001025021,0.02236331,-1.915147E-11,3.798355E-09,-3.578366E-09,1,2.332634,,,,,,,
54,Right,11,-0.003763055,-0.00751228,0.03415327,0,0,0,1,2.332634,,,,,,,
54,Right,12,0.002037157,0.004969127,0.06149335,0.3229713,0.1085151,-0.03949305,0.9393372,2.332634,,,,,,,
54,Right,13,-7.542095E-09,1.22911E-08,0.04292698,0.09081553,0.003317733,-0.01177926,0.9957926,2.332634,,,,,,,
54,Right,14,-9.746022E-09,-4.238937E-09,0.02754958,-0.001161615,0.0006033924,-0.04351142,0.9990521,2.332634,,,,,,,
54,Right,15,0.0003086448,0.001137269,0.02496483,-1.742221E-08,-1.010584E-08,-8.385372E-10,1,2.332634,,,,,,,
54,Right,16,0.01499232,-0.006015797,0.03477553,0,0,0,1,2.332634,,,,,,,
54,Right,17,0.002472925,-0.0005135066,0.05391828,0.3153474,0.09181394,-0.07873257,0.9412372,2.332634,,,,,,,
54,Right,18,-2.010857E-09,-2.358262E-08,0.0389961,0.07725695,0.0003822534,-0.03534173,0.9963846,2.332634,,,,,,,
54,Right,19,1.73239E-08,1.626925E-08,0.02657337,0.05413346,-0.02951327,-0.007185665,0.9980716,2.332634,,,,,,,
54,Right,20,0.0002578832,0.001608141,0.02432611,-9.445061E-10,-5.282141E-10,6.042988E-09,1,2.332634,,,,,,,
54,Right,21,0.02299859,-0.009419825,0.03407356,0.01831182,0.1403429,-0.207036,0.9680417,2.332634,,,,,,,
54,Right,22,-2.201633E-06,-1.033511E-06,0.04565054,0.2087879,-0.02293611,0.08863695,0.9736658,2.332634,,,,,,,
54,Right,23,8.06774E-09,4.640793E-09,0.03072041,0.1356838,0.03674689,-0.05033125,0.9887904,2.332634,,,,,,,
54,Right,24,-1.065976E-08,2.530764E-08,0.02031137,0.05598994,-0.04904953,0.0009197395,0.9972254,2.332634,,,,,,,
54,Right,25,-0.0002464853,0.001216081,0.02192233,1.782355E-08,5.458938E-09,2.017112E-09,1,2.332634,,,,,,,
55,Left,0,0.002829,-0.004947044,0.0648203,0,0,0,1,2.374651,,,,,,,
55,Left,1,0,0,0,0,0,0,1,2.374651,-0.06435489,0.2682177,-0.009735968,-0.2601685,0.8495705,-0.3713204,-0.2695625
55,Left,2,0.03086273,-0.01489752,0.03391446,-0.1626408,0.2961375,-0.5273253,0.7796015,2.374651,,,,,,,
55,Left,3,4.480349E-08,-6.422636E-08,0.03251288,0.1072465,-0.06087047,0.08295422,0.9888941,2.374651,,,,,,,
55,Left,4,4.149691E-09,-4.483759E-08,0.03379306,-0.02527904,0.06238347,-0.08286168,0.9942853,2.374651,,,,,,,
55,Left,5,-0.0006703665,0.001026871,0.02459075,0,0,0,1,2.374651,,,,,,,
55,Left,6,0.02014152,-0.008912071,0.03615648,0,0,0,1,2.374651,,,,,,,
55,Left,7,0.003409158,0.001595612,0.05983976,0.3527279,-0.1057118,-0.007741262,0.9297033,2.374651,,,,,,,
55,Left,8,5.757256E-09,-3.473876E-08,0.0379272,0.1347322,-0.003653389,0.02629837,0.9905263,2.374651,,,,,,,
55,Left,9,-6.888728E-09,3.976977E-08,0.02430354,0.02725935,-0.02557322,0.01657916,0.9991637,2.374651,,,,,,,
55,Left,10,-0.0002955623,0.001025042,0.02236323,-1.375694E-08,-3.592333E-10,2.822645E-09,1,2.374651,,,,,,,
55,Left,11,0.00393206,-0.0073509,0.03399402,0,0,0,1,2.374651,,,,,,,
55,Left,12,-0.002206161,0.004807752,0.06165258,0.3835802,-0.09605537,0.04261945,0.9175093,2.374651,,,,,,,
55,Left,13,1.507796E-08,-2.619942E-08,0.04292689,0.1088696,-0.003106829,0.01187512,0.9939803,2.374651,,,,,,,
55,Left,14,2.022381E-08,-2.062565E-08,0.02754937,-0.01705599,-0.001297499,0.04194745,0.9989734,2.374651,,,,,,,
55,Left,15,-0.0003086074,0.001137267,0.02496472,1.154785E-08,1.626036E-10,-1.677834E-09,1,2.374651,,,,,,,
55,Left,16,-0.01499235,-0.006015769,0.03477555,0,0,0,1,2.374651,,,,,,,
55,Left,17,-0.002472887,-0.0005135522,0.05391824,0.3408536,-0.08921975,0.080874,0.9323723,2.374651,,,,,,,
55,Left,18,5.591178E-09,-1.933186E-08,0.038996,0.1067128,0.0006130044,0.03599477,0.993638,2.374651,,,,,,,
55,Left,19,4.043596E-08,3.57385E-09,0.02657326,0.04679789,0.02949008,0.0068433,0.9984455,2.374651,,,,,,,
55,Left,20,-0.0002578626,0.001608176,0.02432596,-1.503069E-08,-1.150913E-09,-7.337473E-09,1,2.374651,,,,,,,
55,Left,21,-0.02299858,-0.00941983,0.03407356,0.01831177,-0.1403429,0.207036,0.9680417,2.374651,,,,,,,
55,Left,22,2.218862E-06,-1.042048E-06,0.04565054,0.1959785,0.01341168,-0.08701462,0.9766479,2.374651,,,,,,,
55,Left,23,-2.2578E-09,-8.360341E-09,0.03072038,0.160312,-0.03563042,0.05234825,0.9850332,2.374651,,,,,,,
55,Left,24,1.531199E-08,-4.971563E-09,0.02031132,0.05461955,0.04905429,-0.0009150307,0.9973012,2.374651,,,,,,,
55,Left,25,0.0002465337,0.001216058,0.02192228,1.771424E-08,-5.83951E-09,-2.207104E-10,1,2.374651,,,,,,,
55,Right,0,-0.002739587,-0.00503223,0.06490434,0,0,0,1,2.374651,,,,,,,
55,Right,1,0,0,0,0,0,0,1,2.374651,0.05994841,0.2590747,-0.0112165,0.2709319,0.8521422,-0.375964,0.2431074
55,Right,2,-0.03050506,-0.01557892,0.03425057,-0.1459956,-0.3018935,0.543116,0.7697861,2.374651,,,,,,,
55,Right,3,1.705651E-08,4.991202E-08,0.03251296,0.1313305,0.05866005,-0.08276688,0.9861344,2.374651,,,,,,,
55,Right,4,6.239134E-08,-1.017697E-08,0.03379313,0.1566503,-0.046676,0.0776819,0.9834874,2.374651,,,,,,,
55,Right,5,0.0006703445,0.001027024,0.02459075,1.094936E-09,4.222065E-10,-1.273194E-08,1,2.374651,,,,,,,
55,Right,6,-0.01996267,-0.00925274,0.03632453,0,0,0,1,2.374651,,,,,,,
55,Right,7,-0.003588004,0.001936287,0.0596717,0.2568954,0.1111324,0.01419493,0.9599234,2.374651,,,,,,,
55,Right,8,-2.009894E-08,-2.279541E-08,0.03792732,0.1416121,0.003468715,-0.02630927,0.9895664,2.374651,,,,,,,
55,Right,9,1.595051E-08,2.516633E-09,0.02430375,0.06398419,0.02492546,-0.01673148,0.9974993,2.374651,,,,,,,
55,Right,10,0.000295613,0.001025122,0.02236353,6.992004E-11,-9.545244E-09,4.12686E-09,1,2.374651,,,,,,,
55,Right,11,-0.003753257,-0.007521282,0.03416206,0,0,0,1,2.374651,,,,,,,
55,Right,12,0.002027369,0.004978132,0.06148455,0.3287603,0.1091978,-0.04041568,0.9372081,2.374651,,,,,,,
55,Right,13,1.325992E-08,-4.704774E-10,0.04292704,0.09083249,0.003317563,-0.01177934,0.995791,2.374651,,,,,,,
55,Right,14,1.327302E-09,-1.529686E-08,0.02754967,-0.001987469,0.0006394701,-0.04343043,0.9990543,2.374651,,,,,,,
55,Right,15,0.0003086785,0.00113731,0.02496501,0,0,0,1,2.374651,,,,,,,
55,Right,16,0.01499233,-0.006015789,0.03477553,0,0,0,1,2.374651,,,,,,,
55,Right,17,0.002472915,-0.0005135238,0.05391825,0.3199228,0.09238058,-0.07940792,0.9395795,2.374651,,,,,,,
55,Right,18,9.91994E-09,-2.760486E-09,0.03899616,0.0767343,0.000399785,-0.03532984,0.9964253,2.374651,,,,,,,
55,Right,19,3.470448E-08,4.629831E-08,0.02657344,0.0530921,-0.02951,-0.007137162,0.998128,2.374651,,,,,,,
55,Right,20,0.0002579479,0.001608136,0.0243262,0,0,0,1,2.374651,,,,,,,
55,Right,21,0.02299857,-0.009419837,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,2.374651,,,,,,,
55,Right,22,-2.189326E-06,-9.748277E-07,0.04565056,0.21043,-0.02291081,0.08862395,0.973314,2.374651,,,,,,,
55,Right,23,-7.942226E-10,-1.229994E-08,0.03072043,0.1348123,0.0367859,-0.05025942,0.9889117,2.374651,,,,,,,
55,Right,24,7.952852E-09,5.355401E-09,0.02031142,0.05458327,-0.04905437,0.0009149704,0.9973031,2.374651,,,,,,,
55,Right,25,-0.0002464516,0.001216105,0.02192242,6.171709E-09,-4.873379E-10,-7.735615E-11,1,2.374651,,,,,,,
56,Left,0,0.002826899,-0.004949105,0.06482236,0,0,0,1,2.415562,,,,,,,
56,Left,1,0,0,0,0,0,0,1,2.415562,-0.06194442,0.267998,-0.01148385,-0.2618074,0.8480938,-0.3760922,-0.2659862
56,Left,2,0.03085442,-0.01491411,0.03392268,-0.1637176,0.2940297,-0.5270359,0.7803693,2.415562,,,,,,,
56,Left,3,8.18279E-09,2.027073E-08,0.0325129,0.107719,-0.06082746,0.08295105,0.9888457,2.415562,,,,,,,
56,Left,4,-3.020495E-09,8.819341E-09,0.0337931,-0.02569595,0.062417,-0.08287036,0.9942718,2.415562,,,,,,,
56,Left,5,-0.000670355,0.001026978,0.02459077,0,0,0,1,2.415562,,,,,,,
56,Left,6,0.02013735,-0.008920346,0.03616059,0,0,0,1,2.415562,,,,,,,
56,Left,7,0.00341331,0.001603907,0.05983565,0.3527063,-0.105632,-0.007769157,0.9297203,2.415562,,,,,,,
56,Left,8,2.737678E-08,6.693748E-09,0.03792732,0.133999,-0.003673143,0.02629718,0.9906257,2.415562,,,,,,,
56,Left,9,3.36861E-09,-2.87687E-08,0.02430364,0.02661299,-0.02558436,0.01657622,0.9991809,2.415562,,,,,,,
56,Left,10,-0.0002955972,0.00102507,0.02236338,0,0,0,1,2.415562,,,,,,,
56,Left,11,0.003927911,-0.00735505,0.03399812,0,0,0,1,2.415562,,,,,,,
56,Left,12,-0.002202012,0.004811892,0.06164849,0.3845654,-0.09592579,0.04268692,0.9171072,2.415562,,,,,,,
56,Left,13,3.408583E-09,1.224449E-08,0.042927,0.108477,-0.003111393,0.01187306,0.9940232,2.415562,,,,,,,
56,Left,14,-3.002316E-09,2.337814E-08,0.02754968,-0.01682449,-0.001287399,0.04197026,0.9989764,2.415562,,,,,,,
56,Left,15,-0.0003086627,0.001137285,0.02496501,-2.605018E-09,2.450683E-09,1.19524E-09,1,2.415562,,,,,,,
56,Left,16,-0.01499235,-0.006015768,0.03477555,0,0,0,1,2.415562,,,,,,,
56,Left,17,-0.002472892,-0.0005135429,0.05391825,0.3415348,-0.08973454,0.08110902,0.9320531,2.415562,,,,,,,
56,Left,18,-5.345945E-09,1.800968E-09,0.03899609,0.1067854,0.0006154629,0.03599633,0.9936301,2.415562,,,,,,,
56,Left,19,1.278067E-08,2.214951E-08,0.02657342,0.04728359,0.02949171,0.006865965,0.9984224,2.415562,,,,,,,
56,Left,20,-0.0002579147,0.001608166,0.02432611,-4.83331E-09,-6.626502E-10,-4.851378E-09,1,2.415562,,,,,,,
56,Left,21,-0.02299859,-0.00941983,0.03407357,0.01831183,-0.1403429,0.207036,0.9680417,2.415562,,,,,,,
56,Left,22,2.208994E-06,-1.019524E-06,0.04565053,0.1956061,0.01325075,-0.08699193,0.9767268,2.415562,,,,,,,
56,Left,23,-6.025146E-09,2.475506E-08,0.03072041,0.1609548,-0.03560086,0.05240059,0.9849265,2.415562,,,,,,,
56,Left,24,-1.985718E-08,-1.74514E-08,0.02031139,0.05447664,0.0490547,-0.0009146025,0.9973089,2.415562,,,,,,,
56,Left,25,0.0002464843,0.001216074,0.02192241,-1.947994E-09,1.009144E-09,-6.96698E-11,1,2.415562,,,,,,,
56,Right,0,-0.002738706,-0.005033008,0.06490511,0,0,0,1,2.415562,,,,,,,
56,Right,1,0,0,0,0,0,0,1,2.415562,0.05853748,0.2592061,-0.01137356,0.2708985,0.8555547,-0.3711975,0.2384386
56,Right,2,-0.03050157,-0.01558525,0.03425371,-0.1472959,-0.2998089,0.5426605,0.7706739,2.415562,,,,,,,
56,Right,3,1.234718E-08,-4.181806E-08,0.0325129,0.1307786,0.0587111,-0.0827717,0.9862043,2.415562,,,,,,,
56,Right,4,-1.929774E-09,-3.180062E-08,0.0337931,0.1622021,-0.04616443,0.07747987,0.9826272,2.415562,,,,,,,
56,Right,5,0.0006703507,0.001026973,0.02459075,2.348879E-10,4.163615E-09,-2.404974E-08,1,2.415562,,,,,,,
56,Right,6,-0.0199609,-0.009255906,0.03632611,0,0,0,1,2.415562,,,,,,,
56,Right,7,-0.003589746,0.001939467,0.05967012,0.2601386,0.1127172,0.01357225,0.9588736,2.415562,,,,,,,
56,Right,8,-1.774658E-08,-1.255868E-08,0.03792727,0.1417019,0.003466302,-0.02630942,0.9895536,2.415562,,,,,,,
56,Right,9,-2.339996E-08,9.330908E-09,0.02430362,0.06292765,0.02494456,-0.01672742,0.9975661,2.415562,,,,,,,
56,Right,10,0.0002955994,0.001025061,0.02236331,8.750515E-10,4.432989E-10,-8.231538E-10,1,2.415562,,,,,,,
56,Right,11,-0.003751521,-0.007522867,0.03416363,0,0,0,1,2.415562,,,,,,,
56,Right,12,0.002025608,0.004979717,0.06148298,0.3359613,0.1097154,-0.04147943,0.9345437,2.415562,,,,,,,
56,Right,13,4.098954E-09,1.581639E-08,0.04292696,0.09066779,0.003319403,-0.01177842,0.995806,2.415562,,,,,,,
56,Right,14,-1.625442E-08,-1.060023E-08,0.02754954,-0.002944942,0.0006813124,-0.04333653,0.999056,2.415562,,,,,,,
56,Right,15,0.000308636,0.001137302,0.02496481,-8.584518E-09,-8.406984E-09,5.702594E-09,1,2.415562,,,,,,,
56,Right,16,0.01499234,-0.006015771,0.03477555,0,0,0,1,2.415562,,,,,,,
56,Right,17,0.002472906,-0.000513528,0.05391826,0.3298262,0.0926936,-0.08063748,0.9360129,2.415562,,,,,,,
56,Right,18,-1.112491E-08,-1.860912E-08,0.03899607,0.07584179,0.0004300098,-0.03530957,0.9964944,2.415562,,,,,,,
56,Right,19,-1.331099E-08,5.355868E-09,0.02657334,0.05189395,-0.02950629,-0.007081239,0.9981915,2.415562,,,,,,,
56,Right,20,0.0002578678,0.001608154,0.02432608,-4.131286E-10,-4.936005E-10,-4.683927E-09,1,2.415562,,,,,,,
56,Right,21,0.02299856,-0.009419855,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,2.415562,,,,,,,
56,Right,22,-2.188016E-06,-9.754267E-07,0.04565057,0.2158169,-0.0220014,0.08841967,0.9721733,2.415562,,,,,,,
56,Right,23,-9.231696E-09,-1.51098E-08,0.0307204,0.1337177,0.03683483,-0.05016918,0.9890631,2.415562,,,,,,,
56,Right,24,-2.861067E-08,1.75458E-09,0.02031135,0.05319722,-0.0490591,0.000910218,0.9973778,2.415562,,,,,,,
56,Right,25,-0.0002464965,0.001216067,0.02192231,0,0,0,1,2.415562,,,,,,,
57,Left,0,0.002822983,-0.004952992,0.06482623,0,0,0,1,2.457409,,,,,,,
57,Left,1,0,0,0,0,0,0,1,2.457409,-0.05828314,0.2681456,-0.01334559,-0.264242,0.8433538,-0.3851678,-0.265663
57,Left,2,0.03083874,-0.01494528,0.03393812,-0.1635545,0.2934084,-0.5274985,0.7803248,2.457409,,,,,,,
57,Left,3,1.624449E-08,5.714419E-10,0.0325129,0.1081203,-0.060791,0.08294836,0.9888043,2.457409,,,,,,,
57,Left,4,-5.100374E-08,-2.742355E-08,0.03379309,-0.02666224,0.06249505,-0.08289059,0.9942397,2.457409,,,,,,,
